ball,2,45.2,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,1,0,"",""
ball,2,45.3,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,1,0,"",""
ball,2,45.4,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,45.5,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,run out,S Iftikhar
ball,2,45.6,Norway,Jawad Mir,Shehraz Khalid,DR Hooper,0,0,"",""
ball,2,46.1,Norway,Shehraz Khalid,Jawad Mir,MWR Stokes,1,0,run out,Shehraz Khalid
ball,2,46.2,Norway,D Crawford,Jawad Mir,MWR Stokes,0,0,"",""
ball,2,46.3,Norway,D Crawford,Jawad Mir,MWR Stokes,0,0,"",""
ball,2,46.4,Norway,D Crawford,Jawad Mir,MWR Stokes,1,0,"",""
ball,2,46.5,Norway,Jawad Mir,D Crawford,MWR Stokes,1,0,"",""
ball,2,46.6,Norway,D Crawford,Jawad Mir,MWR Stokes,0,0,"",""
ball,2,47.1,Norway,Jawad Mir,D Crawford,DR Hooper,0,0,"",""
ball,2,47.2,Norway,Jawad Mir,D Crawford,DR Hooper,1,0,"",""
ball,2,47.3,Norway,D Crawford,Jawad Mir,DR Hooper,1,0,"",""
ball,2,47.4,Norway,Jawad Mir,D Crawford,DR Hooper,0,0,"",""
ball,2,47.5,Norway,Jawad Mir,D Crawford,DR Hooper,0,0,"",""
ball,2,47.6,Norway,Jawad Mir,D Crawford,DR Hooper,1,0,"",""
ball,2,48.1,Norway,Jawad Mir,D Crawford,JAJ Nussbaumer,1,0,"",""
ball,2,48.2,Norway,D Crawford,Jawad Mir,JAJ Nussbaumer,1,0,"",""
ball,2,48.3,Norway,Jawad Mir,D Crawford,JAJ Nussbaumer,1,0,"",""
ball,2,48.4,Norway,D Crawford,Jawad Mir,JAJ Nussbaumer,1,0,"",""
ball,2,48.5,Norway,Jawad Mir,D Crawford,JAJ Nussbaumer,1,1,"",""
ball,2,48.6,Norway,D Crawford,Jawad Mir,JAJ Nussbaumer,1,0,"",""
ball,2,48.7,Norway,Jawad Mir,D Crawford,JAJ Nussbaumer,1,0,"",""
ball,2,49.1,Norway,Jawad Mir,D Crawford,DR Hooper,0,0,caught,Jawad Mir
