ball,1,108.1,Australia,JL Pattinson,NM Lyon,PP Ojha,1,0,"",""
ball,1,108.2,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,108.3,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,108.4,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,108.5,Australia,NM Lyon,JL Pattinson,PP Ojha,2,0,"",""
ball,1,108.6,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,109.1,Australia,JL Pattinson,NM Lyon,RA Jadeja,0,0,"",""
ball,1,109.2,Australia,JL Pattinson,NM Lyon,RA Jadeja,0,0,"",""
ball,1,109.3,Australia,JL Pattinson,NM Lyon,RA Jadeja,0,0,"",""
ball,1,109.4,Australia,JL Pattinson,NM Lyon,RA Jadeja,2,0,"",""
ball,1,109.5,Australia,JL Pattinson,NM Lyon,RA Jadeja,0,0,"",""
ball,1,109.6,Australia,JL Pattinson,NM Lyon,RA Jadeja,0,0,"",""
ball,1,110.1,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,110.2,Australia,NM Lyon,JL Pattinson,PP Ojha,1,0,"",""
ball,1,110.3,Australia,JL Pattinson,NM Lyon,PP Ojha,1,0,"",""
ball,1,110.4,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,110.5,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,110.6,Australia,NM Lyon,JL Pattinson,PP Ojha,0,0,"",""
ball,1,111.1,Australia,JL Pattinson,NM Lyon,RA Jadeja,1,0,"",""
ball,1,111.2,Australia,NM Lyon,JL Pattinson,RA Jadeja,0,0,"",""
ball,1,111.3,Australia,NM Lyon,JL Pattinson,RA Jadeja,0,0,"",""
ball,1,111.4,Australia,NM Lyon,JL Pattinson,RA Jadeja,0,0,"",""
ball,1,111.5,Australia,NM Lyon,JL Pattinson,RA Jadeja,0,0,"",""
ball,1,111.6,Australia,NM Lyon,JL Pattinson,RA Jadeja,0,0,"",""
ball,1,112.1,Australia,JL Pattinson,NM Lyon,PP Ojha,0,0,caught,JL Pattinson
ball,2,0.1,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,0.2,India,M Vijay,CA Pujara,MG Johnson,4,0,"",""
ball,2,0.3,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,0.4,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,0.5,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,0.6,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,1.1,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,1.2,India,CA Pujara,M Vijay,JL Pattinson,4,0,"",""
ball,2,1.3,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,1.4,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,1.5,India,CA Pujara,M Vijay,JL Pattinson,4,0,"",""
ball,2,1.6,India,CA Pujara,M Vijay,JL Pattinson,1,0,"",""
ball,2,2.1,India,CA Pujara,M Vijay,MG Johnson,2,0,"",""
ball,2,2.2,India,CA Pujara,M Vijay,MG Johnson,0,4,"",""
ball,2,2.3,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,2.4,India,CA Pujara,M Vijay,MG Johnson,4,0,"",""
ball,2,2.5,India,CA Pujara,M Vijay,MG Johnson,2,0,"",""
ball,2,2.6,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,3.1,India,M Vijay,CA Pujara,JL Pattinson,4,0,"",""
ball,2,3.2,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,3.3,India,M Vijay,CA Pujara,JL Pattinson,1,0,"",""
ball,2,3.4,India,CA Pujara,M Vijay,JL Pattinson,1,0,"",""
ball,2,3.5,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,3.6,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,4.1,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,4.2,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,4.3,India,CA Pujara,M Vijay,MG Johnson,3,0,"",""
ball,2,4.4,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,4.5,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,4.6,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,5.1,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,5.2,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,5.3,India,CA Pujara,M Vijay,JL Pattinson,1,0,"",""
ball,2,5.4,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,5.5,India,M Vijay,CA Pujara,JL Pattinson,2,0,"",""
ball,2,5.6,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,6.1,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,6.2,India,CA Pujara,M Vijay,MG Johnson,1,0,"",""
ball,2,6.3,India,M Vijay,CA Pujara,MG Johnson,0,4,"",""
ball,2,6.4,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,6.5,India,M Vijay,CA Pujara,MG Johnson,2,0,"",""
ball,2,6.6,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,7.1,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,7.2,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,7.3,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,7.4,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,7.5,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,7.6,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,8.1,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,8.2,India,M Vijay,CA Pujara,MG Johnson,4,0,"",""
ball,2,8.3,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,8.4,India,M Vijay,CA Pujara,MG Johnson,1,0,"",""
ball,2,8.5,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,8.6,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,9.1,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,9.2,India,M Vijay,CA Pujara,PM Siddle,1,0,"",""
ball,2,9.3,India,CA Pujara,M Vijay,PM Siddle,1,0,"",""
ball,2,9.4,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,9.5,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,9.6,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,10.1,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,10.2,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,10.3,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,10.4,India,CA Pujara,M Vijay,MG Johnson,1,0,"",""
ball,2,10.5,India,M Vijay,CA Pujara,MG Johnson,4,0,"",""
ball,2,10.6,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,11.1,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,11.2,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,11.3,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,11.4,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,11.5,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,11.6,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,12.1,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,12.2,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,12.3,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,12.4,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,12.5,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,12.6,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,13.1,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,13.2,India,CA Pujara,M Vijay,PM Siddle,3,0,"",""
ball,2,13.3,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,13.4,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,13.5,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,13.6,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,14.1,India,CA Pujara,M Vijay,JL Pattinson,2,0,"",""
ball,2,14.2,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,14.3,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,14.4,India,CA Pujara,M Vijay,JL Pattinson,4,0,"",""
ball,2,14.5,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,14.6,India,CA Pujara,M Vijay,JL Pattinson,1,0,"",""
ball,2,15.1,India,CA Pujara,M Vijay,PM Siddle,1,0,"",""
ball,2,15.2,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,15.3,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,15.4,India,M Vijay,CA Pujara,PM Siddle,0,0,"",""
ball,2,15.5,India,M Vijay,CA Pujara,PM Siddle,1,0,"",""
ball,2,15.6,India,CA Pujara,M Vijay,PM Siddle,4,0,"",""
ball,2,16.1,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,16.2,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,16.3,India,M Vijay,CA Pujara,JL Pattinson,3,0,"",""
ball,2,16.4,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,16.5,India,CA Pujara,M Vijay,JL Pattinson,0,0,"",""
ball,2,16.6,India,CA Pujara,M Vijay,JL Pattinson,1,0,"",""
ball,2,17.1,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,17.2,India,CA Pujara,M Vijay,PM Siddle,1,0,"",""
ball,2,17.3,India,M Vijay,CA Pujara,PM Siddle,1,0,"",""
ball,2,17.4,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,17.5,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,17.6,India,CA Pujara,M Vijay,PM Siddle,0,0,"",""
ball,2,18.1,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,18.2,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,18.3,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,18.4,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,18.5,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,18.6,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,19.1,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,2,19.2,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,2,19.3,India,CA Pujara,M Vijay,NM Lyon,1,0,"",""
ball,2,19.4,India,M Vijay,CA Pujara,NM Lyon,1,0,"",""
ball,2,19.5,India,CA Pujara,M Vijay,NM Lyon,1,0,"",""
ball,2,19.6,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,2,20.1,India,CA Pujara,M Vijay,MG Johnson,1,0,"",""
ball,2,20.2,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,20.3,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,20.4,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,20.5,India,M Vijay,CA Pujara,MG Johnson,4,0,"",""
ball,2,20.6,India,M Vijay,CA Pujara,MG Johnson,0,0,"",""
ball,2,21.1,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,2,21.2,India,CA Pujara,M Vijay,NM Lyon,1,0,"",""
ball,2,21.3,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,2,21.4,India,M Vijay,CA Pujara,NM Lyon,4,0,"",""
ball,2,21.5,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,2,21.6,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,2,22.1,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,22.2,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,22.3,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,22.4,India,CA Pujara,M Vijay,MG Johnson,2,0,"",""
ball,2,22.5,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,22.6,India,CA Pujara,M Vijay,MG Johnson,0,0,"",""
ball,2,23.1,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,2,23.2,India,M Vijay,CA Pujara,NM Lyon,1,0,"",""
ball,2,23.3,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,2,23.4,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,2,23.5,India,CA Pujara,M Vijay,NM Lyon,2,0,"",""
ball,2,23.6,India,CA Pujara,M Vijay,NM Lyon,2,0,"",""
ball,2,24.1,India,M Vijay,CA Pujara,JL Pattinson,4,0,"",""
ball,2,24.2,India,M Vijay,CA Pujara,JL Pattinson,0,4,"",""
ball,2,24.3,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,24.4,India,M Vijay,CA Pujara,JL Pattinson,2,0,"",""
ball,2,24.5,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,24.6,India,M Vijay,CA Pujara,JL Pattinson,0,0,"",""
ball,2,25.1,India,CA Pujara,M Vijay,NM Lyon,0,0,bowled,CA Pujara
ball,2,25.2,India,V Kohli,M Vijay,NM Lyon,0,0,"",""
ball,2,25.3,India,V Kohli,M Vijay,NM Lyon,0,0,"",""
ball,2,25.4,India,V Kohli,M Vijay,NM Lyon,1,0,"",""
ball,2,25.5,India,M Vijay,V Kohli,NM Lyon,2,0,"",""
ball,2,25.6,India,M Vijay,V Kohli,NM Lyon,1,0,"",""
ball,2,26.1,India,M Vijay,V Kohli,JL Pattinson,0,0,"",""
ball,2,26.2,India,M Vijay,V Kohli,JL Pattinson,0,0,"",""
ball,2,26.3,India,M Vijay,V Kohli,JL Pattinson,0,0,"",""
ball,2,26.4,India,M Vijay,V Kohli,JL Pattinson,1,0,"",""
ball,2,26.5,India,V Kohli,M Vijay,JL Pattinson,0,0,"",""
ball,2,26.6,India,V Kohli,M Vijay,JL Pattinson,0,0,"",""
ball,2,27.1,India,M Vijay,V Kohli,NM Lyon,0,0,"",""
ball,2,27.2,India,M Vijay,V Kohli,NM Lyon,1,0,"",""
ball,2,27.3,India,V Kohli,M Vijay,NM Lyon,0,0,"",""
ball,2,27.4,India,V Kohli,M Vijay,NM Lyon,0,0,"",""
ball,2,27.5,India,V Kohli,M Vijay,NM Lyon,0,0,lbw,V Kohli
ball,2,27.6,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,28.1,India,M Vijay,SR Tendulkar,JL Pattinson,0,0,"",""
ball,2,28.2,India,M Vijay,SR Tendulkar,JL Pattinson,1,0,"",""
ball,2,28.3,India,SR Tendulkar,M Vijay,JL Pattinson,0,0,"",""
ball,2,28.4,India,SR Tendulkar,M Vijay,JL Pattinson,0,0,"",""
ball,2,28.5,India,SR Tendulkar,M Vijay,JL Pattinson,0,0,"",""
ball,2,28.6,India,SR Tendulkar,M Vijay,JL Pattinson,0,0,"",""
ball,2,29.1,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,29.2,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,29.3,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,29.4,India,M Vijay,SR Tendulkar,NM Lyon,4,0,"",""
ball,2,29.5,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,29.6,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,30.1,India,SR Tendulkar,M Vijay,MG Johnson,0,0,"",""
ball,2,30.2,India,SR Tendulkar,M Vijay,MG Johnson,0,0,"",""
ball,2,30.3,India,SR Tendulkar,M Vijay,MG Johnson,0,0,"",""
ball,2,30.4,India,SR Tendulkar,M Vijay,MG Johnson,0,0,"",""
ball,2,30.5,India,SR Tendulkar,M Vijay,MG Johnson,1,0,"",""
ball,2,30.6,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,31.1,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,31.2,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,31.3,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,31.4,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,31.5,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,31.6,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,32.1,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,32.2,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,32.3,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,32.4,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,32.5,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,32.6,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,33.1,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,33.2,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,33.3,India,SR Tendulkar,M Vijay,NM Lyon,1,0,"",""
ball,2,33.4,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,33.5,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,33.6,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,34.1,India,SR Tendulkar,M Vijay,MG Johnson,0,0,"",""
ball,2,34.2,India,SR Tendulkar,M Vijay,MG Johnson,0,0,"",""
ball,2,34.3,India,SR Tendulkar,M Vijay,MG Johnson,1,0,"",""
ball,2,34.4,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,34.5,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,34.6,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,35.1,India,SR Tendulkar,M Vijay,NM Lyon,4,0,"",""
ball,2,35.2,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,35.3,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,35.4,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,35.5,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,35.6,India,SR Tendulkar,M Vijay,NM Lyon,0,4,"",""
ball,2,36.1,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,36.2,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,36.3,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,36.4,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,36.5,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,36.6,India,M Vijay,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,37.1,India,SR Tendulkar,M Vijay,NM Lyon,4,0,"",""
ball,2,37.2,India,SR Tendulkar,M Vijay,NM Lyon,1,0,"",""
ball,2,37.3,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,37.4,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,37.5,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,37.6,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,38.1,India,SR Tendulkar,M Vijay,PM Siddle,4,0,"",""
ball,2,38.2,India,SR Tendulkar,M Vijay,PM Siddle,4,0,"",""
ball,2,38.3,India,SR Tendulkar,M Vijay,PM Siddle,0,0,"",""
ball,2,38.4,India,SR Tendulkar,M Vijay,PM Siddle,1,0,"",""
ball,2,38.5,India,M Vijay,SR Tendulkar,PM Siddle,0,0,"",""
ball,2,38.6,India,M Vijay,SR Tendulkar,PM Siddle,1,0,"",""
ball,2,39.1,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,39.2,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,39.3,India,M Vijay,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,39.4,India,M Vijay,SR Tendulkar,NM Lyon,1,0,"",""
ball,2,39.5,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,39.6,India,SR Tendulkar,M Vijay,NM Lyon,0,0,"",""
ball,2,40.1,India,M Vijay,SR Tendulkar,PM Siddle,0,0,"",""
ball,2,40.2,India,M Vijay,SR Tendulkar,PM Siddle,1,0,"",""
ball,2,40.3,India,SR Tendulkar,M Vijay,PM Siddle,1,0,"",""
ball,2,40.4,India,M Vijay,SR Tendulkar,PM Siddle,0,0,caught,M Vijay
ball,2,40.5,India,AM Rahane,SR Tendulkar,PM Siddle,0,0,"",""
ball,2,40.6,India,AM Rahane,SR Tendulkar,PM Siddle,0,1,"",""
ball,2,41.1,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,41.2,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,41.3,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,41.4,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,41.5,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,41.6,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,42.1,India,SR Tendulkar,AM Rahane,PM Siddle,0,0,"",""
ball,2,42.2,India,SR Tendulkar,AM Rahane,PM Siddle,1,0,"",""
ball,2,42.3,India,AM Rahane,SR Tendulkar,PM Siddle,1,0,"",""
ball,2,42.4,India,SR Tendulkar,AM Rahane,PM Siddle,0,0,"",""
ball,2,42.5,India,SR Tendulkar,AM Rahane,PM Siddle,2,0,"",""
ball,2,42.6,India,SR Tendulkar,AM Rahane,PM Siddle,0,0,"",""
ball,2,43.1,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,43.2,India,AM Rahane,SR Tendulkar,NM Lyon,1,0,"",""
ball,2,43.3,India,SR Tendulkar,AM Rahane,NM Lyon,0,0,"",""
ball,2,43.4,India,SR Tendulkar,AM Rahane,NM Lyon,0,0,"",""
ball,2,43.5,India,SR Tendulkar,AM Rahane,NM Lyon,2,0,"",""
ball,2,43.6,India,SR Tendulkar,AM Rahane,NM Lyon,0,0,"",""
ball,2,44.1,India,AM Rahane,SR Tendulkar,PM Siddle,0,0,"",""
ball,2,44.2,India,AM Rahane,SR Tendulkar,PM Siddle,0,0,"",""
ball,2,44.3,India,AM Rahane,SR Tendulkar,PM Siddle,0,0,"",""
ball,2,44.4,India,AM Rahane,SR Tendulkar,PM Siddle,1,0,"",""
ball,2,44.5,India,SR Tendulkar,AM Rahane,PM Siddle,0,0,"",""
ball,2,44.6,India,SR Tendulkar,AM Rahane,PM Siddle,4,0,"",""
ball,2,45.1,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,45.2,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,45.3,India,AM Rahane,SR Tendulkar,NM Lyon,4,0,"",""
ball,2,45.4,India,AM Rahane,SR Tendulkar,NM Lyon,0,0,caught,AM Rahane
ball,2,45.5,India,MS Dhoni,SR Tendulkar,NM Lyon,4,0,"",""
ball,2,45.6,India,MS Dhoni,SR Tendulkar,NM Lyon,0,0,"",""
ball,2,46.1,India,SR Tendulkar,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,46.2,India,SR Tendulkar,MS Dhoni,JL Pattinson,1,0,"",""
ball,2,46.3,India,MS Dhoni,SR Tendulkar,JL Pattinson,0,0,"",""
ball,2,46.4,India,MS Dhoni,SR Tendulkar,JL Pattinson,1,0,"",""
ball,2,46.5,India,SR Tendulkar,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,46.6,India,SR Tendulkar,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,47.1,India,MS Dhoni,SR Tendulkar,NM Lyon,2,0,"",""
ball,2,47.2,India,MS Dhoni,SR Tendulkar,NM Lyon,2,0,"",""
ball,2,47.3,India,MS Dhoni,SR Tendulkar,NM Lyon,4,0,"",""
ball,2,47.4,India,MS Dhoni,SR Tendulkar,NM Lyon,1,0,"",""
ball,2,47.5,India,SR Tendulkar,MS Dhoni,NM Lyon,0,0,lbw,SR Tendulkar
ball,2,47.6,India,RA Jadeja,MS Dhoni,NM Lyon,4,0,"",""
ball,2,48.1,India,MS Dhoni,RA Jadeja,JL Pattinson,1,0,"",""
ball,2,48.2,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,48.3,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,48.4,India,RA Jadeja,MS Dhoni,JL Pattinson,0,1,"",""
ball,2,48.5,India,MS Dhoni,RA Jadeja,JL Pattinson,1,0,"",""
ball,2,48.6,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,49.1,India,MS Dhoni,RA Jadeja,NM Lyon,2,0,"",""
ball,2,49.2,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,49.3,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,49.4,India,MS Dhoni,RA Jadeja,NM Lyon,1,0,"",""
ball,2,49.5,India,RA Jadeja,MS Dhoni,NM Lyon,2,0,"",""
ball,2,49.6,India,RA Jadeja,MS Dhoni,NM Lyon,1,0,"",""
ball,2,50.1,India,RA Jadeja,MS Dhoni,JL Pattinson,1,0,"",""
ball,2,50.2,India,MS Dhoni,RA Jadeja,JL Pattinson,0,2,"",""
ball,2,50.3,India,MS Dhoni,RA Jadeja,JL Pattinson,5,0,"",""
ball,2,50.4,India,RA Jadeja,MS Dhoni,JL Pattinson,4,0,"",""
ball,2,50.5,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,50.6,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,51.1,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,51.2,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,51.3,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,51.4,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,51.5,India,MS Dhoni,RA Jadeja,NM Lyon,0,0,"",""
ball,2,51.6,India,MS Dhoni,RA Jadeja,NM Lyon,0,4,"",""
ball,2,52.1,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,52.2,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,52.3,India,RA Jadeja,MS Dhoni,JL Pattinson,0,0,"",""
ball,2,52.4,India,RA Jadeja,MS Dhoni,JL Pattinson,1,0,"",""
ball,2,52.5,India,MS Dhoni,RA Jadeja,JL Pattinson,0,0,caught,MS Dhoni
ball,2,52.6,India,R Ashwin,RA Jadeja,JL Pattinson,0,0,"",""
