ball,2,39.2,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,0,0,"",""
ball,2,39.3,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,0,0,"",""
ball,2,39.4,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,0,0,"",""
ball,2,39.5,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,0,0,"",""
ball,2,39.6,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,1,0,"",""
ball,2,40.1,Sri Lanka,I Ranaweera,BMSM Kumari,Sana Mir,0,0,"",""
ball,2,40.2,Sri Lanka,I Ranaweera,BMSM Kumari,Sana Mir,1,0,"",""
ball,2,40.3,Sri Lanka,BMSM Kumari,I Ranaweera,Sana Mir,0,0,"",""
ball,2,40.4,Sri Lanka,BMSM Kumari,I Ranaweera,Sana Mir,0,0,"",""
ball,2,40.5,Sri Lanka,BMSM Kumari,I Ranaweera,Sana Mir,0,0,"",""
ball,2,40.6,Sri Lanka,BMSM Kumari,I Ranaweera,Sana Mir,0,1,"",""
ball,2,40.7,Sri Lanka,BMSM Kumari,I Ranaweera,Sana Mir,0,0,"",""
ball,2,41.1,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,0,0,"",""
ball,2,41.2,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,1,0,"",""
ball,2,41.3,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,1,"",""
ball,2,41.4,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,41.5,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,41.6,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,41.7,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,42.1,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,42.2,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,1,"",""
ball,2,42.3,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,42.4,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,42.5,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,42.6,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,42.7,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,1,0,"",""
ball,2,43.1,Sri Lanka,I Ranaweera,BMSM Kumari,Asmavia Iqbal,0,0,"",""
ball,2,43.2,Sri Lanka,I Ranaweera,BMSM Kumari,Asmavia Iqbal,0,1,"",""
ball,2,43.3,Sri Lanka,BMSM Kumari,I Ranaweera,Asmavia Iqbal,0,0,"",""
ball,2,43.4,Sri Lanka,BMSM Kumari,I Ranaweera,Asmavia Iqbal,1,0,"",""
ball,2,43.5,Sri Lanka,BMSM Kumari,I Ranaweera,Asmavia Iqbal,0,0,"",""
ball,2,43.6,Sri Lanka,BMSM Kumari,I Ranaweera,Asmavia Iqbal,0,0,"",""
ball,2,44.1,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,44.2,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,44.3,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,44.4,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,44.5,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,44.6,Sri Lanka,I Ranaweera,BMSM Kumari,Nida Dar,0,0,"",""
ball,2,45.1,Sri Lanka,BMSM Kumari,I Ranaweera,Sadia Yousuf,0,0,caught,BMSM Kumari
