ball,2,16.3,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,17.1,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,17.2,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,17.3,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,17.4,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,17.5,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,17.6,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,18.3,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,18.4,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,4,0,"",""
ball,2,18.5,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,18.6,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,19.1,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,19.2,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,19.3,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,4,0,"",""
ball,2,19.4,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,19.5,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,caught,Azhar Ali
ball,2,19.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,20.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,2,20.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,2,20.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,2,20.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,1,"",""
ball,2,20.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,caught,Misbah-ul-Haq
ball,2,21.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,JH Kallis,0,0,"",""
ball,2,21.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,JH Kallis,0,0,"",""
ball,2,21.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,JH Kallis,1,0,"",""
ball,2,21.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,JH Kallis,0,0,"",""
ball,2,21.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,JH Kallis,1,0,"",""
ball,2,22.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,VD Philander,0,0,caught,Asad Shafiq
ball,2,22.2,Pakistan,Umar Gul,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,22.3,Pakistan,Umar Gul,Sarfraz Ahmed,VD Philander,0,0,caught,Umar Gul
ball,2,22.4,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,22.5,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,22.6,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,23.1,Pakistan,Sarfraz Ahmed,Saeed Ajmal,JH Kallis,0,0,"",""
ball,2,23.2,Pakistan,Sarfraz Ahmed,Saeed Ajmal,JH Kallis,0,0,"",""
ball,2,23.3,Pakistan,Sarfraz Ahmed,Saeed Ajmal,JH Kallis,0,0,"",""
ball,2,23.4,Pakistan,Sarfraz Ahmed,Saeed Ajmal,JH Kallis,0,0,"",""
ball,2,23.5,Pakistan,Sarfraz Ahmed,Saeed Ajmal,JH Kallis,0,0,"",""
ball,2,23.6,Pakistan,Sarfraz Ahmed,Saeed Ajmal,JH Kallis,0,0,"",""
ball,2,24.1,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,24.2,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,24.3,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,24.4,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,24.5,Pakistan,Saeed Ajmal,Sarfraz Ahmed,VD Philander,1,0,"",""
ball,2,24.6,Pakistan,Sarfraz Ahmed,Saeed Ajmal,VD Philander,0,0,"",""
ball,2,25.1,Pakistan,Saeed Ajmal,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,2,25.2,Pakistan,Saeed Ajmal,Sarfraz Ahmed,DW Steyn,0,0,caught,Saeed Ajmal
ball,2,25.3,Pakistan,Junaid Khan,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,2,25.4,Pakistan,Junaid Khan,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,2,25.5,Pakistan,Junaid Khan,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,2,25.6,Pakistan,Junaid Khan,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,2,26.1,Pakistan,Sarfraz Ahmed,Junaid Khan,VD Philander,0,0,"",""
ball,2,26.2,Pakistan,Sarfraz Ahmed,Junaid Khan,VD Philander,1,0,"",""
ball,2,26.3,Pakistan,Junaid Khan,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,26.4,Pakistan,Junaid Khan,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,26.5,Pakistan,Junaid Khan,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,26.6,Pakistan,Junaid Khan,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,2,27.1,Pakistan,Sarfraz Ahmed,Junaid Khan,DW Steyn,0,0,caught,Sarfraz Ahmed
ball,2,27.2,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,2,27.3,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,2,27.4,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,2,27.5,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,2,27.6,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,2,28.1,Pakistan,Junaid Khan,Rahat Ali,VD Philander,0,0,"",""
ball,2,28.2,Pakistan,Junaid Khan,Rahat Ali,VD Philander,0,0,"",""
ball,2,28.3,Pakistan,Junaid Khan,Rahat Ali,VD Philander,0,0,"",""
ball,2,28.4,Pakistan,Junaid Khan,Rahat Ali,VD Philander,0,0,"",""
ball,2,28.5,Pakistan,Junaid Khan,Rahat Ali,VD Philander,4,0,"",""
ball,2,28.6,Pakistan,Junaid Khan,Rahat Ali,VD Philander,4,0,"",""
ball,2,29.1,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,caught,Rahat Ali
ball,3,0.1,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,0.2,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,0.3,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,0.4,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,0.5,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,0.6,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,1.1,South Africa,GC Smith,AN Petersen,Junaid Khan,0,1,"",""
ball,3,1.2,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,1.3,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,1.4,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,1.5,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,1.6,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,1.7,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,2.1,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,2.2,South Africa,AN Petersen,GC Smith,Umar Gul,1,0,"",""
ball,3,2.3,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,2.4,South Africa,GC Smith,AN Petersen,Umar Gul,4,0,"",""
ball,3,2.5,South Africa,GC Smith,AN Petersen,Umar Gul,0,1,"",""
ball,3,2.6,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,3.1,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,3.2,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,3.3,South Africa,GC Smith,AN Petersen,Junaid Khan,0,1,"",""
ball,3,3.4,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,3.5,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,3.6,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,4.1,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,4.2,South Africa,GC Smith,AN Petersen,Umar Gul,2,0,"",""
ball,3,4.3,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,4.4,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,4.5,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,4.6,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,5.1,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,5.2,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,5.3,South Africa,AN Petersen,GC Smith,Junaid Khan,1,0,"",""
ball,3,5.4,South Africa,GC Smith,AN Petersen,Junaid Khan,1,0,"",""
ball,3,5.5,South Africa,AN Petersen,GC Smith,Junaid Khan,2,0,"",""
ball,3,5.6,South Africa,AN Petersen,GC Smith,Junaid Khan,4,0,"",""
ball,3,6.1,South Africa,GC Smith,AN Petersen,Umar Gul,4,0,"",""
ball,3,6.2,South Africa,GC Smith,AN Petersen,Umar Gul,2,0,"",""
ball,3,6.3,South Africa,GC Smith,AN Petersen,Umar Gul,0,2,"",""
ball,3,6.4,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,6.5,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,6.6,South Africa,GC Smith,AN Petersen,Umar Gul,0,0,"",""
ball,3,7.1,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,7.2,South Africa,AN Petersen,GC Smith,Junaid Khan,4,0,"",""
ball,3,7.3,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,7.4,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,7.5,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,7.6,South Africa,AN Petersen,GC Smith,Junaid Khan,4,0,"",""
ball,3,8.1,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,8.2,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,8.3,South Africa,GC Smith,AN Petersen,Rahat Ali,4,0,"",""
ball,3,8.4,South Africa,GC Smith,AN Petersen,Rahat Ali,2,0,"",""
ball,3,8.5,South Africa,GC Smith,AN Petersen,Rahat Ali,4,0,"",""
ball,3,8.6,South Africa,GC Smith,AN Petersen,Rahat Ali,1,0,"",""
ball,3,9.1,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,9.2,South Africa,GC Smith,AN Petersen,Junaid Khan,1,0,"",""
ball,3,9.3,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,9.4,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,9.5,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,9.6,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,10.1,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,10.2,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,10.3,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,10.4,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,10.5,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,10.6,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,11.1,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,11.2,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,11.3,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,11.4,South Africa,AN Petersen,GC Smith,Junaid Khan,0,0,"",""
ball,3,11.5,South Africa,AN Petersen,GC Smith,Junaid Khan,1,0,"",""
ball,3,11.6,South Africa,GC Smith,AN Petersen,Junaid Khan,0,0,"",""
ball,3,12.1,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,12.2,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,12.3,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,12.4,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,12.5,South Africa,AN Petersen,GC Smith,Rahat Ali,4,0,"",""
ball,3,12.6,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,13.1,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,13.2,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,13.3,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,1,0,"",""
ball,3,13.4,South Africa,AN Petersen,GC Smith,Mohammad Hafeez,1,0,"",""
ball,3,13.5,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,1,0,"",""
ball,3,13.6,South Africa,AN Petersen,GC Smith,Mohammad Hafeez,0,0,"",""
ball,3,14.1,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,14.2,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,14.3,South Africa,GC Smith,AN Petersen,Rahat Ali,0,0,"",""
ball,3,14.4,South Africa,GC Smith,AN Petersen,Rahat Ali,1,0,"",""
ball,3,14.5,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,14.6,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,15.1,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,15.2,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,15.3,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,15.4,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,15.5,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,4,0,"",""
ball,3,15.6,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,16.1,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,16.2,South Africa,AN Petersen,GC Smith,Rahat Ali,4,0,"",""
ball,3,16.3,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,16.4,South Africa,AN Petersen,GC Smith,Rahat Ali,0,0,"",""
ball,3,16.5,South Africa,AN Petersen,GC Smith,Rahat Ali,1,0,"",""
ball,3,16.6,South Africa,GC Smith,AN Petersen,Rahat Ali,1,0,"",""
ball,3,17.1,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,17.2,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,17.3,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,17.4,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,4,0,"",""
ball,3,17.5,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,4,0,"",""
ball,3,17.6,South Africa,GC Smith,AN Petersen,Mohammad Hafeez,0,0,"",""
ball,3,18.1,South Africa,AN Petersen,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,18.2,South Africa,AN Petersen,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,18.3,South Africa,AN Petersen,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,18.4,South Africa,AN Petersen,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,18.5,South Africa,AN Petersen,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,18.6,South Africa,AN Petersen,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,19.1,South Africa,GC Smith,AN Petersen,Umar Gul,1,0,"",""
ball,3,19.2,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,19.3,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,19.4,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,19.5,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,19.6,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,20.1,South Africa,GC Smith,AN Petersen,Saeed Ajmal,0,0,"",""
ball,3,20.2,South Africa,GC Smith,AN Petersen,Saeed Ajmal,0,0,"",""
ball,3,20.3,South Africa,GC Smith,AN Petersen,Saeed Ajmal,4,0,"",""
ball,3,20.4,South Africa,GC Smith,AN Petersen,Saeed Ajmal,0,0,"",""
ball,3,20.5,South Africa,GC Smith,AN Petersen,Saeed Ajmal,4,0,"",""
ball,3,20.6,South Africa,GC Smith,AN Petersen,Saeed Ajmal,0,0,"",""
ball,3,21.1,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,"",""
ball,3,21.2,South Africa,AN Petersen,GC Smith,Umar Gul,0,0,caught,AN Petersen
ball,3,21.3,South Africa,HM Amla,GC Smith,Umar Gul,0,0,"",""
ball,3,21.4,South Africa,HM Amla,GC Smith,Umar Gul,0,0,"",""
ball,3,21.5,South Africa,HM Amla,GC Smith,Umar Gul,0,0,"",""
ball,3,21.6,South Africa,HM Amla,GC Smith,Umar Gul,0,0,"",""
ball,3,22.1,South Africa,GC Smith,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,22.2,South Africa,HM Amla,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,22.3,South Africa,HM Amla,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,22.4,South Africa,HM Amla,GC Smith,Saeed Ajmal,3,0,"",""
ball,3,22.5,South Africa,GC Smith,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,22.6,South Africa,HM Amla,GC Smith,Saeed Ajmal,0,0,"",""
ball,3,23.1,South Africa,GC Smith,HM Amla,Umar Gul,0,0,"",""
ball,3,23.2,South Africa,GC Smith,HM Amla,Umar Gul,0,0,caught,GC Smith
ball,3,23.3,South Africa,JH Kallis,HM Amla,Umar Gul,0,0,"",""
ball,3,23.4,South Africa,JH Kallis,HM Amla,Umar Gul,0,0,"",""
ball,3,23.5,South Africa,JH Kallis,HM Amla,Umar Gul,4,0,"",""
ball,3,23.6,South Africa,JH Kallis,HM Amla,Umar Gul,0,0,"",""
ball,3,24.1,South Africa,HM Amla,JH Kallis,Saeed Ajmal,1,0,"",""
ball,3,24.2,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,24.3,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,24.4,South Africa,JH Kallis,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,24.5,South Africa,HM Amla,JH Kallis,Saeed Ajmal,1,0,"",""
ball,3,24.6,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,25.1,South Africa,HM Amla,JH Kallis,Umar Gul,0,0,"",""
ball,3,25.2,South Africa,HM Amla,JH Kallis,Umar Gul,0,0,"",""
ball,3,25.3,South Africa,HM Amla,JH Kallis,Umar Gul,0,0,"",""
ball,3,25.4,South Africa,HM Amla,JH Kallis,Umar Gul,1,0,"",""
ball,3,25.5,South Africa,JH Kallis,HM Amla,Umar Gul,0,1,"",""
ball,3,25.6,South Africa,JH Kallis,HM Amla,Umar Gul,1,0,"",""
ball,3,25.7,South Africa,HM Amla,JH Kallis,Umar Gul,0,0,"",""
ball,3,26.1,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,26.2,South Africa,JH Kallis,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,26.3,South Africa,HM Amla,JH Kallis,Saeed Ajmal,1,0,"",""
ball,3,26.4,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,26.5,South Africa,JH Kallis,HM Amla,Saeed Ajmal,0,0,caught,JH Kallis
ball,3,26.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,3,27.1,South Africa,AB de Villiers,HM Amla,Umar Gul,0,0,"",""
ball,3,27.2,South Africa,AB de Villiers,HM Amla,Umar Gul,0,0,"",""
ball,3,27.3,South Africa,AB de Villiers,HM Amla,Umar Gul,0,0,"",""
ball,3,27.4,South Africa,AB de Villiers,HM Amla,Umar Gul,0,0,"",""
ball,3,27.5,South Africa,AB de Villiers,HM Amla,Umar Gul,4,0,"",""
ball,3,27.6,South Africa,AB de Villiers,HM Amla,Umar Gul,0,0,"",""
ball,3,28.1,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,3,28.2,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,3,28.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,28.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,28.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,2,0,"",""
ball,3,28.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,29.1,South Africa,HM Amla,AB de Villiers,Junaid Khan,4,0,"",""
ball,3,29.2,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,29.3,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,29.4,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,29.5,South Africa,HM Amla,AB de Villiers,Junaid Khan,4,0,"",""
ball,3,29.6,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,30.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,30.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,30.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,30.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,4,0,"",""
ball,3,30.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,4,0,"",""
ball,3,30.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,31.1,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,3,31.2,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,31.3,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,31.4,South Africa,HM Amla,AB de Villiers,Junaid Khan,1,0,"",""
ball,3,31.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,3,31.6,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,32.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,32.2,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,3,32.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,32.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,2,0,"",""
ball,3,32.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,32.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,3,33.1,South Africa,HM Amla,AB de Villiers,Junaid Khan,1,0,"",""
ball,3,33.2,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,3,33.3,South Africa,HM Amla,AB de Villiers,Junaid Khan,2,0,"",""
ball,3,33.4,South Africa,HM Amla,AB de Villiers,Junaid Khan,1,0,"",""
ball,3,33.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,3,33.6,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,34.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,3,34.2,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,3,34.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,3,34.4,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,3,34.5,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,3,34.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,3,35.1,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,35.2,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,35.3,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,35.4,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,35.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,1,"",""
ball,3,35.6,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,3,35.7,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,0,"",""
ball,3,36.1,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,"",""
ball,3,36.2,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,"",""
ball,3,36.3,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,"",""
ball,3,36.4,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,3,36.5,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,3,36.6,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,3,37.1,South Africa,HM Amla,AB de Villiers,Junaid Khan,1,0,"",""
ball,3,37.2,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,37.3,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,37.4,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,3,37.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,1,"",""
ball,3,37.6,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
