ball,2,23.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,23.4,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,1,0,"",""
ball,2,23.5,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,24.1,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,24.2,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,24.3,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,24.4,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,24.5,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,24.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,25.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,25.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,25.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,25.4,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,25.5,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,1,0,"",""
ball,2,25.6,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,26.1,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,26.2,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,26.3,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,26.4,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,26.5,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,2,"",""
ball,2,26.6,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,27.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,27.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,27.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,27.4,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,27.5,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,27.6,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,28.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,28.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,28.3,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,28.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,28.5,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,28.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,29.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,1,0,"",""
ball,2,29.2,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,29.3,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,29.4,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,29.5,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,29.6,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,30.1,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,30.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,30.3,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,30.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,30.5,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,2,0,"",""
ball,2,30.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,"",""
ball,2,31.1,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,1,0,"",""
ball,2,31.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,31.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,31.4,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,31.5,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,31.6,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,32.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,32.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,"",""
ball,2,32.3,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,32.4,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,32.5,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,32.6,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,33.1,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,33.2,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,33.3,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,33.4,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,33.5,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,33.6,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,34.1,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,34.2,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,34.3,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,34.4,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,34.5,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,caught,SM Warnapura
ball,2,34.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,2,0,"",""
ball,2,35.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,35.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,35.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,35.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,35.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,35.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Kumble,4,0,"",""
ball,2,36.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,36.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,36.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,36.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,36.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,36.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,caught and bowled,KC Sangakkara
ball,2,37.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,37.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,1,0,"",""
ball,2,37.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,37.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,37.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,37.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,38.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,38.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,2,"",""
ball,2,38.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,38.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,38.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,38.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,2,39.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,2,0,"",""
ball,2,39.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,39.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,39.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,39.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,39.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,40.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,40.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,40.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,40.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,40.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,40.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,41.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,41.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,41.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,41.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,1,0,"",""
ball,2,41.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,41.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,42.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,42.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,42.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,42.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,2,42.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,42.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,43.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,43.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,43.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,43.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,1,0,"",""
ball,2,43.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,43.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,44.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,44.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,44.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,44.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,44.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,2,44.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,45.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,45.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,45.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,45.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,45.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,4,0,"",""
ball,2,45.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,4,0,"",""
ball,2,46.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,46.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,46.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,46.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,46.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,46.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,47.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,47.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,47.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,47.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,2,"",""
ball,2,47.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,47.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,A Kumble,0,0,"",""
ball,2,48.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,48.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,4,0,"",""
ball,2,48.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,48.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,48.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,1,"",""
ball,2,48.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,49.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,2,49.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,1,0,"",""
ball,2,49.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,I Sharma,0,0,"",""
ball,2,49.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,I Sharma,4,0,"",""
ball,2,49.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,I Sharma,0,0,"",""
ball,2,49.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,I Sharma,0,0,"",""
ball,2,50.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,50.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,50.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,2,50.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,50.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,50.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,4,0,"",""
ball,2,51.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,1,0,"",""
ball,2,51.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,I Sharma,1,0,"",""
ball,2,51.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,2,51.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,2,51.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,4,0,"",""
ball,2,51.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,I Sharma,1,0,"",""
ball,2,52.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,2,52.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,2,52.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,lbw,TT Samaraweera
ball,2,52.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,52.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,52.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Harbhajan Singh,0,0,caught,TM Dilshan
ball,2,53.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,"",""
ball,2,53.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,"",""
ball,2,53.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,I Sharma,2,0,"",""
ball,2,53.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,"",""
ball,2,53.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,"",""
ball,2,53.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,"",""
ball,2,54.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,54.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,54.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,54.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,54.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,54.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,2,0,"",""
ball,2,55.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,55.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,2,0,"",""
ball,2,55.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,55.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,4,0,"",""
ball,2,55.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,55.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,1,0,"",""
ball,2,56.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,56.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,56.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,56.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,56.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,56.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,57.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,57.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,57.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,1,0,"",""
ball,2,57.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,57.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,57.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,58.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,58.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,4,"",""
ball,2,58.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,58.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,58.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,58.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,59.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,59.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,59.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,59.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,59.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,59.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,60.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,60.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,60.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,60.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,60.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,60.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,61.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,61.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,61.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,61.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,61.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,61.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,62.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,2,"",""
ball,2,62.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,62.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,62.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,62.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,62.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,63.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,63.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,63.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,4,0,"",""
ball,2,63.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,2,"",""
ball,2,63.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,63.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,64.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,64.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,64.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,64.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,64.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,64.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,65.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,65.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,65.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,1,0,"",""
ball,2,65.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,65.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,65.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,66.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,66.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,66.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,66.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,66.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,66.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,67.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,67.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
