ball,2,18.4,Australia,UT Khawaja,RT Ponting,DL Vettori,3,0,"",""
ball,2,18.5,Australia,RT Ponting,UT Khawaja,DL Vettori,0,0,"",""
ball,2,18.6,Australia,RT Ponting,UT Khawaja,DL Vettori,0,0,"",""
ball,2,19.1,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,19.2,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,19.3,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,19.4,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,19.5,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,19.6,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,20.1,Australia,RT Ponting,UT Khawaja,DL Vettori,0,0,"",""
ball,2,20.2,Australia,RT Ponting,UT Khawaja,DL Vettori,0,0,"",""
ball,2,20.3,Australia,RT Ponting,UT Khawaja,DL Vettori,1,0,"",""
ball,2,20.4,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,20.5,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,20.6,Australia,UT Khawaja,RT Ponting,DL Vettori,2,0,"",""
ball,2,21.1,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,21.2,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,21.3,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,21.4,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,21.5,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,21.6,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,22.1,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,22.2,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,22.3,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,22.4,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,22.5,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,22.6,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,23.1,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,23.2,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,23.3,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,23.4,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,23.5,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,23.6,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,24.1,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,24.2,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,24.3,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,24.4,Australia,UT Khawaja,RT Ponting,DL Vettori,1,0,"",""
ball,2,24.5,Australia,RT Ponting,UT Khawaja,DL Vettori,0,0,"",""
ball,2,24.6,Australia,RT Ponting,UT Khawaja,DL Vettori,4,0,"",""
ball,2,25.1,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,25.2,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,25.3,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,25.4,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,25.5,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,25.6,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,26.1,Australia,RT Ponting,UT Khawaja,MJ Guptill,0,1,"",""
ball,2,26.2,Australia,RT Ponting,UT Khawaja,MJ Guptill,4,0,"",""
ball,2,26.3,Australia,RT Ponting,UT Khawaja,MJ Guptill,1,0,"",""
ball,2,26.4,Australia,UT Khawaja,RT Ponting,MJ Guptill,0,0,"",""
ball,2,26.5,Australia,UT Khawaja,RT Ponting,MJ Guptill,0,0,"",""
ball,2,26.6,Australia,UT Khawaja,RT Ponting,MJ Guptill,0,0,"",""
ball,2,26.7,Australia,UT Khawaja,RT Ponting,MJ Guptill,0,0,"",""
ball,2,27.1,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,run out,UT Khawaja
ball,2,27.2,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,27.3,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,27.4,Australia,MJ Clarke,RT Ponting,TG Southee,4,0,"",""
ball,2,27.5,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,27.6,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,28.1,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,28.2,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,28.3,Australia,RT Ponting,MJ Clarke,CS Martin,2,0,"",""
ball,2,28.4,Australia,RT Ponting,MJ Clarke,CS Martin,4,0,"",""
ball,2,28.5,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,28.6,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,29.1,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,29.2,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,29.3,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,29.4,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,29.5,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,29.6,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,30.1,Australia,RT Ponting,MJ Clarke,CS Martin,2,0,"",""
ball,2,30.2,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,30.3,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,30.4,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,30.5,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,30.6,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,31.1,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,31.2,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,31.3,Australia,MJ Clarke,RT Ponting,TG Southee,2,0,"",""
ball,2,31.4,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,31.5,Australia,MJ Clarke,RT Ponting,TG Southee,3,0,"",""
ball,2,31.6,Australia,RT Ponting,MJ Clarke,TG Southee,0,0,"",""
ball,2,32.1,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,32.2,Australia,MJ Clarke,RT Ponting,CS Martin,1,0,"",""
ball,2,32.3,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,32.4,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,32.5,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,32.6,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,33.1,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,33.2,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,33.3,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,33.4,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,33.5,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,33.6,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,34.1,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,34.2,Australia,RT Ponting,MJ Clarke,CS Martin,2,0,"",""
ball,2,34.3,Australia,RT Ponting,MJ Clarke,CS Martin,4,0,"",""
ball,2,34.4,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,34.5,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,34.6,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,35.1,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,35.2,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,35.3,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,35.4,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,35.5,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,35.6,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,36.1,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,36.2,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,36.3,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,36.4,Australia,RT Ponting,MJ Clarke,CS Martin,4,0,"",""
ball,2,36.5,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,36.6,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,37.1,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,37.2,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,2,0,"",""
ball,2,37.3,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,4,0,"",""
ball,2,37.4,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,37.5,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,2,0,"",""
ball,2,37.6,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,38.1,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,38.2,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,38.3,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,38.4,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,38.5,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,38.6,Australia,RT Ponting,MJ Clarke,DL Vettori,1,0,"",""
ball,2,39.1,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,39.2,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,39.3,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,1,0,"",""
ball,2,39.4,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,1,"",""
ball,2,39.5,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,4,0,"",""
ball,2,39.6,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,39.7,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,1,0,"",""
ball,2,40.1,Australia,MJ Clarke,RT Ponting,DL Vettori,0,0,"",""
ball,2,40.2,Australia,MJ Clarke,RT Ponting,DL Vettori,0,0,"",""
ball,2,40.3,Australia,MJ Clarke,RT Ponting,DL Vettori,0,0,"",""
ball,2,40.4,Australia,MJ Clarke,RT Ponting,DL Vettori,0,0,"",""
ball,2,40.5,Australia,MJ Clarke,RT Ponting,DL Vettori,0,0,"",""
ball,2,40.6,Australia,MJ Clarke,RT Ponting,DL Vettori,0,0,"",""
ball,2,41.1,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,4,0,"",""
ball,2,41.2,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,1,0,"",""
ball,2,41.3,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,41.4,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,1,"",""
ball,2,41.5,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,41.6,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,41.7,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,42.1,Australia,RT Ponting,MJ Clarke,DL Vettori,4,0,"",""
ball,2,42.2,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,42.3,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,42.4,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,42.5,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,42.6,Australia,RT Ponting,MJ Clarke,DL Vettori,0,0,"",""
ball,2,43.1,Australia,MJ Clarke,RT Ponting,DG Brownlie,0,0,"",""
ball,2,43.2,Australia,MJ Clarke,RT Ponting,DG Brownlie,0,0,"",""
ball,2,43.3,Australia,MJ Clarke,RT Ponting,DG Brownlie,1,0,"",""
ball,2,43.4,Australia,RT Ponting,MJ Clarke,DG Brownlie,0,0,"",""
ball,2,43.5,Australia,RT Ponting,MJ Clarke,DG Brownlie,0,0,"",""
ball,2,43.6,Australia,RT Ponting,MJ Clarke,DG Brownlie,0,0,"",""
ball,2,44.1,Australia,MJ Clarke,RT Ponting,DAJ Bracewell,1,0,"",""
ball,2,44.2,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,2,0,"",""
ball,2,44.3,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,44.4,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,44.5,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,44.6,Australia,RT Ponting,MJ Clarke,DAJ Bracewell,1,0,"",""
ball,2,45.1,Australia,RT Ponting,MJ Clarke,DG Brownlie,1,0,"",""
ball,2,45.2,Australia,MJ Clarke,RT Ponting,DG Brownlie,0,0,"",""
ball,2,45.3,Australia,MJ Clarke,RT Ponting,DG Brownlie,0,0,"",""
ball,2,45.4,Australia,MJ Clarke,RT Ponting,DG Brownlie,0,0,"",""
ball,2,45.5,Australia,MJ Clarke,RT Ponting,DG Brownlie,2,0,"",""
ball,2,45.6,Australia,MJ Clarke,RT Ponting,DG Brownlie,1,0,"",""
ball,2,46.1,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,46.2,Australia,MJ Clarke,RT Ponting,CS Martin,2,0,"",""
ball,2,46.3,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,46.4,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,46.5,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,46.6,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,47.1,Australia,RT Ponting,MJ Clarke,TG Southee,0,0,"",""
ball,2,47.2,Australia,RT Ponting,MJ Clarke,TG Southee,0,0,"",""
ball,2,47.3,Australia,RT Ponting,MJ Clarke,TG Southee,0,0,"",""
ball,2,47.4,Australia,RT Ponting,MJ Clarke,TG Southee,1,0,"",""
ball,2,47.5,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,47.6,Australia,MJ Clarke,RT Ponting,TG Southee,4,0,"",""
ball,2,48.1,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,48.2,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,48.3,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,48.4,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,48.5,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,48.6,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,49.1,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,49.2,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,49.3,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,49.4,Australia,MJ Clarke,RT Ponting,TG Southee,2,0,"",""
ball,2,49.5,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,49.6,Australia,MJ Clarke,RT Ponting,TG Southee,2,0,"",""
ball,2,50.1,Australia,RT Ponting,MJ Clarke,CS Martin,3,0,"",""
ball,2,50.2,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,50.3,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,50.4,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,50.5,Australia,MJ Clarke,RT Ponting,CS Martin,0,0,"",""
ball,2,50.6,Australia,MJ Clarke,RT Ponting,CS Martin,2,0,"",""
ball,2,51.1,Australia,RT Ponting,MJ Clarke,TG Southee,0,0,"",""
ball,2,51.2,Australia,RT Ponting,MJ Clarke,TG Southee,3,0,"",""
ball,2,51.3,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,51.4,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,51.5,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,51.6,Australia,MJ Clarke,RT Ponting,TG Southee,0,0,"",""
ball,2,52.1,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,52.2,Australia,RT Ponting,MJ Clarke,CS Martin,4,0,"",""
ball,2,52.3,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,"",""
ball,2,52.4,Australia,RT Ponting,MJ Clarke,CS Martin,0,0,lbw,RT Ponting
ball,2,52.5,Australia,MEK Hussey,MJ Clarke,CS Martin,0,0,"",""
ball,2,52.6,Australia,MEK Hussey,MJ Clarke,CS Martin,0,0,"",""
ball,2,53.1,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,53.2,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,53.3,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,53.4,Australia,MJ Clarke,MEK Hussey,TG Southee,4,0,"",""
ball,2,53.5,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,53.6,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,54.1,Australia,MEK Hussey,MJ Clarke,CS Martin,1,0,"",""
ball,2,54.2,Australia,MJ Clarke,MEK Hussey,CS Martin,4,0,"",""
ball,2,54.3,Australia,MJ Clarke,MEK Hussey,CS Martin,0,0,"",""
ball,2,54.4,Australia,MJ Clarke,MEK Hussey,CS Martin,0,0,"",""
ball,2,54.5,Australia,MJ Clarke,MEK Hussey,CS Martin,0,0,"",""
ball,2,54.6,Australia,MJ Clarke,MEK Hussey,CS Martin,0,0,"",""
ball,2,55.1,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,55.2,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,55.3,Australia,MEK Hussey,MJ Clarke,TG Southee,4,0,"",""
ball,2,55.4,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,55.5,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,55.6,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,56.1,Australia,MJ Clarke,MEK Hussey,DL Vettori,6,0,"",""
ball,2,56.2,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,"",""
ball,2,56.3,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,"",""
ball,2,56.4,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,"",""
ball,2,56.5,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,"",""
ball,2,56.6,Australia,MJ Clarke,MEK Hussey,DL Vettori,2,0,"",""
ball,2,57.1,Australia,MEK Hussey,MJ Clarke,TG Southee,2,0,"",""
ball,2,57.2,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,57.3,Australia,MEK Hussey,MJ Clarke,TG Southee,1,0,"",""
ball,2,57.4,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,57.5,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,57.6,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,58.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,58.2,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,58.3,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,58.4,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,58.5,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,58.6,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,59.1,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,59.2,Australia,MJ Clarke,MEK Hussey,TG Southee,3,0,"",""
ball,2,59.3,Australia,MEK Hussey,MJ Clarke,TG Southee,1,0,"",""
ball,2,59.4,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,59.5,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,59.6,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,60.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,60.2,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,60.3,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,60.4,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,60.5,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,60.6,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,61.1,Australia,MJ Clarke,MEK Hussey,TG Southee,0,0,"",""
ball,2,61.2,Australia,MJ Clarke,MEK Hussey,TG Southee,4,0,"",""
ball,2,61.3,Australia,MJ Clarke,MEK Hussey,TG Southee,1,0,"",""
ball,2,61.4,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,61.5,Australia,MEK Hussey,MJ Clarke,TG Southee,4,0,"",""
ball,2,61.6,Australia,MEK Hussey,MJ Clarke,TG Southee,0,0,"",""
ball,2,62.1,Australia,MJ Clarke,MEK Hussey,DL Vettori,1,0,"",""
ball,2,62.2,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,62.3,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,62.4,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,62.5,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,62.6,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,63.1,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,1,0,"",""
ball,2,63.2,Australia,MEK Hussey,MJ Clarke,DAJ Bracewell,1,0,"",""
ball,2,63.3,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,63.4,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,63.5,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,63.6,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,64.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,64.2,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,64.3,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,64.4,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,64.5,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,64.6,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,65.1,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,2,0,"",""
ball,2,65.2,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,4,0,"",""
ball,2,65.3,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,65.4,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,4,0,"",""
ball,2,65.5,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,65.6,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,66.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,66.2,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,66.3,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,66.4,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,66.5,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,66.6,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,67.1,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,67.2,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,67.3,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,67.4,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,4,0,"",""
ball,2,67.5,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,67.6,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,68.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,68.2,Australia,MEK Hussey,MJ Clarke,DL Vettori,1,0,"",""
ball,2,68.3,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,"",""
ball,2,68.4,Australia,MJ Clarke,MEK Hussey,DL Vettori,0,0,"",""
ball,2,68.5,Australia,MJ Clarke,MEK Hussey,DL Vettori,4,0,"",""
ball,2,68.6,Australia,MJ Clarke,MEK Hussey,DL Vettori,1,0,"",""
ball,2,69.1,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,69.2,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,69.3,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,69.4,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,69.5,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,69.6,Australia,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,"",""
ball,2,70.1,Australia,MEK Hussey,MJ Clarke,DL Vettori,0,0,caught,MEK Hussey
ball,2,70.2,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,70.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,70.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,70.5,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,70.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,71.1,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,71.2,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
