ball,4,17.4,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,4,17.5,Sri Lanka,KC Sangakkara,SM Warnapura,Saeed Ajmal,3,0,"",""
ball,4,17.6,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,18.1,Sri Lanka,KC Sangakkara,SM Warnapura,Abdur Rauf,0,0,"",""
ball,4,18.2,Sri Lanka,KC Sangakkara,SM Warnapura,Abdur Rauf,0,0,"",""
ball,4,18.3,Sri Lanka,KC Sangakkara,SM Warnapura,Abdur Rauf,0,0,"",""
ball,4,18.4,Sri Lanka,KC Sangakkara,SM Warnapura,Abdur Rauf,0,0,"",""
ball,4,18.5,Sri Lanka,KC Sangakkara,SM Warnapura,Abdur Rauf,2,0,"",""
ball,4,18.6,Sri Lanka,KC Sangakkara,SM Warnapura,Abdur Rauf,0,0,"",""
ball,4,19.1,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,19.2,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,19.3,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,19.4,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,19.5,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,19.6,Sri Lanka,SM Warnapura,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,4,20.1,Sri Lanka,SM Warnapura,KC Sangakkara,Abdur Rauf,0,0,caught,SM Warnapura
ball,4,20.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,1,"",""
ball,4,20.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,4,20.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,4,20.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,4,20.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,4,21.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,21.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,4,21.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,2,0,"",""
ball,4,21.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,21.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,4,21.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,2,0,"",""
ball,4,22.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,4,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,4,22.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,1,0,"",""
ball,4,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,4,22.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,2,0,"",""
ball,4,22.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,4,0,"",""
ball,4,23.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,4,23.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,4,23.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,4,23.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,23.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,23.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,24.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,4,24.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,4,24.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,4,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,1,0,"",""
ball,4,24.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,1,"",""
ball,4,24.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,4,0,"",""
ball,4,25.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,4,25.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,25.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,2,0,"",""
ball,4,25.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,4,25.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,4,25.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,2,0,"",""
ball,4,26.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,3,0,"",""
ball,4,26.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,"",""
ball,4,26.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,4,26.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,2,0,"",""
ball,4,26.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,4,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,4,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,4,27.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,4,27.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,3,0,"",""
ball,4,27.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,27.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,4,27.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,4,28.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,4,28.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,4,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,4,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,4,0,"",""
ball,4,28.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,4,28.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,4,29.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,4,29.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,4,29.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,6,0,"",""
ball,4,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,caught,KC Sangakkara
ball,4,29.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,4,29.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,4,0,"",""
ball,4,30.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Umar Gul,0,0,"",""
ball,4,30.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Umar Gul,0,0,"",""
ball,4,30.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Umar Gul,4,0,"",""
ball,4,30.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Umar Gul,0,0,"",""
ball,4,30.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Umar Gul,0,0,"",""
ball,4,30.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Umar Gul,0,0,"",""
ball,4,31.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,4,31.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,4,31.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,1,0,"",""
ball,4,31.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,1,0,"",""
ball,4,31.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,1,0,"",""
