ball,2,44.3,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,1,0,"",""
ball,2,44.4,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,44.5,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,44.6,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,45.1,Tanzania,RK Kiseto,KZ Rehmtullah,MR Pedersen,1,0,"",""
ball,2,45.2,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,45.3,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,6,0,"",""
ball,2,45.4,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,45.5,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,45.6,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,46.1,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,46.2,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,46.3,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,1,"",""
ball,2,46.4,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,46.5,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,46.6,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,47.1,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),2,0,"",""
ball,2,47.2,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),1,0,"",""
ball,2,47.3,Tanzania,KZ Rehmtullah,RK Kiseto,Aftab Ahmed (2),1,0,"",""
ball,2,47.4,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),0,0,"",""
ball,2,47.5,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),0,0,"",""
ball,2,47.6,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),0,0,"",""
ball,2,48.1,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,48.2,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,48.3,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,48.4,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,48.5,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,1,0,"",""
ball,2,48.6,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,49.1,Tanzania,KZ Rehmtullah,RK Kiseto,Aftab Ahmed (2),0,0,"",""
ball,2,49.2,Tanzania,KZ Rehmtullah,RK Kiseto,Aftab Ahmed (2),1,0,"",""
ball,2,49.3,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),0,0,"",""
ball,2,49.4,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),0,0,"",""
ball,2,49.5,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),0,0,"",""
ball,2,49.6,Tanzania,RK Kiseto,KZ Rehmtullah,Aftab Ahmed (2),1,0,"",""
