ball,2,47.3,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,47.4,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,47.5,Australia,RT Ponting,MJ Clarke,Z Khan,1,0,"",""
ball,2,47.6,Australia,MJ Clarke,RT Ponting,Z Khan,3,0,"",""
ball,2,48.1,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,48.2,Australia,MJ Clarke,RT Ponting,R Ashwin,2,0,"",""
ball,2,48.3,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,48.4,Australia,RT Ponting,MJ Clarke,R Ashwin,2,0,"",""
ball,2,48.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,48.6,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,49.1,Australia,MJ Clarke,RT Ponting,Z Khan,0,2,"",""
ball,2,49.2,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,49.3,Australia,MJ Clarke,RT Ponting,Z Khan,4,0,"",""
ball,2,49.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,49.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,49.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,50.1,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,50.2,Australia,RT Ponting,MJ Clarke,R Ashwin,3,0,"",""
ball,2,50.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,50.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,50.5,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,50.6,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,51.1,Australia,MJ Clarke,RT Ponting,Z Khan,1,0,"",""
ball,2,51.2,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,51.3,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,51.4,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,51.5,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,51.6,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,52.1,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,52.2,Australia,MJ Clarke,RT Ponting,I Sharma,0,1,"",""
ball,2,52.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,52.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,52.5,Australia,MJ Clarke,RT Ponting,I Sharma,0,2,"",""
ball,2,52.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,52.7,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,53.1,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,53.2,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,53.3,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,53.4,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,53.5,Australia,RT Ponting,MJ Clarke,Z Khan,2,0,"",""
ball,2,53.6,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,54.1,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,54.2,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,54.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,54.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,54.5,Australia,MJ Clarke,RT Ponting,I Sharma,3,0,"",""
ball,2,54.6,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,55.1,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,55.2,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,55.3,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,55.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,55.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,55.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,56.1,Australia,RT Ponting,MJ Clarke,I Sharma,1,0,"",""
ball,2,56.2,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,56.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,56.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,56.5,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,56.6,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,57.1,Australia,RT Ponting,MJ Clarke,V Kohli,1,0,"",""
ball,2,57.2,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,57.3,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,57.4,Australia,MJ Clarke,RT Ponting,V Kohli,1,0,"",""
ball,2,57.5,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,57.6,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,58.1,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,58.2,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,58.3,Australia,MJ Clarke,RT Ponting,I Sharma,1,0,"",""
ball,2,58.4,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,58.5,Australia,RT Ponting,MJ Clarke,I Sharma,1,0,"",""
ball,2,58.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,59.1,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,59.2,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,59.3,Australia,RT Ponting,MJ Clarke,V Kohli,1,0,"",""
ball,2,59.4,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,59.5,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,59.6,Australia,MJ Clarke,RT Ponting,V Kohli,1,0,"",""
ball,2,60.1,Australia,MJ Clarke,RT Ponting,R Ashwin,2,0,"",""
ball,2,60.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,60.3,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,60.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,60.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,60.6,Australia,RT Ponting,MJ Clarke,R Ashwin,2,0,"",""
ball,2,61.1,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,61.2,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,61.3,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,61.4,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,61.5,Australia,MJ Clarke,RT Ponting,V Kohli,1,0,"",""
ball,2,61.6,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,62.1,Australia,MJ Clarke,RT Ponting,R Ashwin,6,0,"",""
ball,2,62.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,62.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,62.4,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,62.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,62.6,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,63.1,Australia,MJ Clarke,RT Ponting,V Kohli,2,0,"",""
ball,2,63.2,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,63.3,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,63.4,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,63.5,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,63.6,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,64.1,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,64.2,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,64.3,Australia,RT Ponting,MJ Clarke,R Ashwin,4,0,"",""
ball,2,64.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,64.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,64.6,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,65.1,Australia,RT Ponting,MJ Clarke,V Kohli,1,0,"",""
ball,2,65.2,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,65.3,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,65.4,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,65.5,Australia,MJ Clarke,RT Ponting,V Kohli,1,0,"",""
ball,2,65.6,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,66.1,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,66.2,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,66.3,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,66.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,66.5,Australia,RT Ponting,MJ Clarke,R Ashwin,2,0,"",""
ball,2,66.6,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,67.1,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,67.2,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,67.3,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,67.4,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,67.5,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,67.6,Australia,RT Ponting,MJ Clarke,V Kohli,4,0,"",""
ball,2,68.1,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,68.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,68.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,68.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,68.5,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,68.6,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,69.1,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,69.2,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,69.3,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,69.4,Australia,RT Ponting,MJ Clarke,V Kohli,4,0,"",""
ball,2,69.5,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,69.6,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,70.1,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,70.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,70.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,70.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,70.5,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,70.6,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,71.1,Australia,RT Ponting,MJ Clarke,V Kohli,1,0,"",""
ball,2,71.2,Australia,MJ Clarke,RT Ponting,V Kohli,4,0,"",""
ball,2,71.3,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,71.4,Australia,MJ Clarke,RT Ponting,V Kohli,0,0,"",""
ball,2,71.5,Australia,MJ Clarke,RT Ponting,V Kohli,1,0,"",""
ball,2,71.6,Australia,RT Ponting,MJ Clarke,V Kohli,0,0,"",""
ball,2,72.1,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,72.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,72.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,72.4,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,72.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,72.6,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,73.1,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,73.2,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,73.3,Australia,RT Ponting,MJ Clarke,V Sehwag,1,0,"",""
ball,2,73.4,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,73.5,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,73.6,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,74.1,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,74.2,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,74.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,74.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,74.5,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,74.6,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,75.1,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,75.2,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,75.3,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,75.4,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,75.5,Australia,MJ Clarke,RT Ponting,V Sehwag,1,0,"",""
ball,2,75.6,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,76.1,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,76.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,76.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,76.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,76.5,Australia,MJ Clarke,RT Ponting,R Ashwin,2,0,"",""
ball,2,76.6,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,77.1,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,77.2,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,77.3,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,77.4,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,77.5,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,77.6,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,78.1,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,78.2,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,78.3,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,78.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,78.5,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,78.6,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,79.1,Australia,MJ Clarke,RT Ponting,V Sehwag,1,0,"",""
ball,2,79.2,Australia,RT Ponting,MJ Clarke,V Sehwag,1,1,"",""
ball,2,79.3,Australia,MJ Clarke,RT Ponting,V Sehwag,0,0,"",""
ball,2,79.4,Australia,MJ Clarke,RT Ponting,V Sehwag,1,0,"",""
ball,2,79.5,Australia,RT Ponting,MJ Clarke,V Sehwag,2,0,"",""
ball,2,79.6,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,79.7,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,80.1,Australia,MJ Clarke,RT Ponting,R Ashwin,2,0,"",""
ball,2,80.2,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,80.3,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,80.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,80.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,80.6,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,81.1,Australia,RT Ponting,MJ Clarke,V Sehwag,2,0,"",""
ball,2,81.2,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,81.3,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,81.4,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,81.5,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,81.6,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,82.1,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,82.2,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,82.3,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,82.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,82.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,82.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,83.1,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,83.2,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,83.3,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,83.4,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,caught,RT Ponting
ball,2,83.5,Australia,MEK Hussey,MJ Clarke,I Sharma,4,0,"",""
ball,2,83.6,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,84.1,Australia,MJ Clarke,MEK Hussey,Z Khan,2,0,"",""
ball,2,84.2,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,84.3,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,84.4,Australia,MJ Clarke,MEK Hussey,Z Khan,2,0,"",""
ball,2,84.5,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,84.6,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,85.1,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,85.2,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,85.3,Australia,MEK Hussey,MJ Clarke,I Sharma,4,0,"",""
ball,2,85.4,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,85.5,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,85.6,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,86.1,Australia,MJ Clarke,MEK Hussey,UT Yadav,4,0,"",""
ball,2,86.2,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,86.3,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,86.4,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,86.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,86.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,87.1,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,87.2,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,87.3,Australia,MEK Hussey,MJ Clarke,I Sharma,4,0,"",""
ball,2,87.4,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,87.5,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,87.6,Australia,MEK Hussey,MJ Clarke,I Sharma,4,0,"",""
ball,2,88.1,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,88.2,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,88.3,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,88.4,Australia,MEK Hussey,MJ Clarke,Z Khan,1,0,"",""
ball,2,88.5,Australia,MJ Clarke,MEK Hussey,Z Khan,3,0,"",""
ball,2,88.6,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,89.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,89.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,89.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,89.4,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,89.5,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,2,89.6,Australia,MJ Clarke,MEK Hussey,I Sharma,3,0,"",""
ball,2,90.1,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,90.2,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,90.3,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,90.4,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,90.5,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,90.6,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,91.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,91.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,91.3,Australia,MJ Clarke,MEK Hussey,I Sharma,2,0,"",""
ball,2,91.4,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,91.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,91.6,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,92.1,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,92.2,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,92.3,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,92.4,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,92.5,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,92.6,Australia,MEK Hussey,MJ Clarke,Z Khan,1,0,"",""
ball,2,93.1,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,93.2,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,93.3,Australia,MEK Hussey,MJ Clarke,I Sharma,4,0,"",""
ball,2,93.4,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,93.5,Australia,MEK Hussey,MJ Clarke,I Sharma,1,0,"",""
ball,2,93.6,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,94.1,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,94.2,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,94.3,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,94.4,Australia,MEK Hussey,MJ Clarke,Z Khan,3,0,"",""
ball,2,94.5,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,94.6,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,95.1,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,95.2,Australia,MJ Clarke,MEK Hussey,UT Yadav,1,0,"",""
ball,2,95.3,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,95.4,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,95.5,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,95.6,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,96.1,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,96.2,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,96.3,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,96.4,Australia,MJ Clarke,MEK Hussey,Z Khan,2,0,"",""
ball,2,96.5,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,96.6,Australia,MJ Clarke,MEK Hussey,Z Khan,3,0,"",""
ball,2,97.1,Australia,MJ Clarke,MEK Hussey,UT Yadav,4,0,"",""
ball,2,97.2,Australia,MJ Clarke,MEK Hussey,UT Yadav,2,0,"",""
ball,2,97.3,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,97.4,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,97.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,97.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,98.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,98.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,98.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,98.4,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,98.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,98.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,99.1,Australia,MEK Hussey,MJ Clarke,UT Yadav,3,0,"",""
ball,2,99.2,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,99.3,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,99.4,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,99.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,2,0,"",""
ball,2,99.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,4,0,"",""
ball,2,100.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,100.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,100.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,100.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,100.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,100.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,101.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,4,1,"",""
ball,2,101.2,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,101.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
