ball,2,41.4,Sri Lanka,KADA Kanchana,SS Weerakkody,SR Taylor,0,0,"",""
ball,2,41.5,Sri Lanka,KADA Kanchana,SS Weerakkody,SR Taylor,0,1,"",""
ball,2,41.6,Sri Lanka,SS Weerakkody,KADA Kanchana,SR Taylor,0,0,"",""
ball,2,41.7,Sri Lanka,SS Weerakkody,KADA Kanchana,SR Taylor,0,0,"",""
ball,2,42.1,Sri Lanka,KADA Kanchana,SS Weerakkody,SF Daley,2,0,"",""
ball,2,42.2,Sri Lanka,KADA Kanchana,SS Weerakkody,SF Daley,2,0,"",""
ball,2,42.3,Sri Lanka,KADA Kanchana,SS Weerakkody,SF Daley,0,0,caught,KADA Kanchana
ball,2,42.4,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,0,0,"",""
ball,2,42.5,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,0,0,"",""
ball,2,42.6,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,0,0,"",""
ball,2,43.1,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,0,0,"",""
ball,2,43.2,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,1,0,"",""
ball,2,43.3,Sri Lanka,KDU Prabodhani,SS Weerakkody,ASS Fletcher,0,0,"",""
ball,2,43.4,Sri Lanka,KDU Prabodhani,SS Weerakkody,ASS Fletcher,0,0,"",""
ball,2,43.5,Sri Lanka,KDU Prabodhani,SS Weerakkody,ASS Fletcher,1,0,"",""
ball,2,43.6,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,1,0,"",""
ball,2,44.1,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,0,0,"",""
ball,2,44.2,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,0,0,"",""
ball,2,44.3,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,1,0,"",""
ball,2,44.4,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,0,0,"",""
ball,2,44.5,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,1,0,"",""
ball,2,44.6,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,0,0,"",""
ball,2,45.1,Sri Lanka,KDU Prabodhani,SS Weerakkody,ASS Fletcher,1,0,"",""
ball,2,45.2,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,1,0,"",""
ball,2,45.3,Sri Lanka,KDU Prabodhani,SS Weerakkody,ASS Fletcher,1,0,"",""
ball,2,45.4,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,2,0,"",""
ball,2,45.5,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,0,0,"",""
ball,2,45.6,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,1,0,"",""
ball,2,46.1,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,1,0,"",""
ball,2,46.2,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,1,0,"",""
ball,2,46.3,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,1,0,"",""
ball,2,46.4,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,1,0,"",""
ball,2,46.5,Sri Lanka,SS Weerakkody,KDU Prabodhani,SF Daley,1,0,"",""
ball,2,46.6,Sri Lanka,KDU Prabodhani,SS Weerakkody,SF Daley,4,0,"",""
ball,2,47.1,Sri Lanka,SS Weerakkody,KDU Prabodhani,ASS Fletcher,1,0,"",""
ball,2,47.2,Sri Lanka,KDU Prabodhani,SS Weerakkody,ASS Fletcher,0,0,stumped,KDU Prabodhani
ball,2,47.3,Sri Lanka,I Ranaweera,SS Weerakkody,ASS Fletcher,0,0,"",""
ball,2,47.4,Sri Lanka,I Ranaweera,SS Weerakkody,ASS Fletcher,1,0,"",""
ball,2,47.5,Sri Lanka,SS Weerakkody,I Ranaweera,ASS Fletcher,1,0,"",""
ball,2,47.6,Sri Lanka,I Ranaweera,SS Weerakkody,ASS Fletcher,0,0,bowled,I Ranaweera
