ball,2,26.3,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,2,0,"",""
ball,2,26.4,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,1,0,"",""
ball,2,26.5,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,26.6,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,1,0,"",""
ball,2,27.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,2,0,"",""
ball,2,27.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,27.3,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,27.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,27.5,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,27.6,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,28.1,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,2,0,"",""
ball,2,28.2,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,2,28.3,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,2,28.4,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,2,28.5,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,2,28.6,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,2,29.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,29.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,29.3,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,29.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,0,"",""
ball,2,29.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,1,1,"",""
ball,2,29.6,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,0,"",""
ball,2,29.7,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,1,"",""
ball,2,29.8,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,30.1,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,30.2,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,30.3,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,30.4,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,30.5,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,30.6,Pakistan,Faisal Iqbal,Salman Butt,PM Siddle,0,0,"",""
ball,2,31.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,1,0,"",""
ball,2,31.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,caught,Faisal Iqbal
ball,2,31.3,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,31.4,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,31.5,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,6,0,"",""
ball,2,31.6,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,32.1,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,32.2,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,3,0,"",""
ball,2,32.3,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,32.4,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,32.5,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,1,0,"",""
ball,2,32.6,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,33.3,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,33.4,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,0,0,"",""
ball,2,33.5,Pakistan,Mohammad Yousuf,Salman Butt,NM Hauritz,1,0,"",""
ball,2,33.6,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,34.1,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,34.2,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,34.3,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,34.4,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,34.5,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,34.6,Pakistan,Mohammad Yousuf,Salman Butt,PM Siddle,0,0,"",""
ball,2,35.1,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,35.2,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,35.3,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,35.4,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,35.5,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,35.6,Pakistan,Salman Butt,Mohammad Yousuf,NM Hauritz,3,0,"",""
ball,2,36.1,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,36.2,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,36.3,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,4,0,"",""
ball,2,36.4,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,36.5,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,36.6,Pakistan,Salman Butt,Mohammad Yousuf,PM Siddle,1,0,"",""
ball,2,37.1,Pakistan,Salman Butt,Mohammad Yousuf,SR Watson,3,0,"",""
ball,2,37.2,Pakistan,Mohammad Yousuf,Salman Butt,SR Watson,0,0,"",""
ball,2,37.3,Pakistan,Mohammad Yousuf,Salman Butt,SR Watson,2,0,"",""
ball,2,37.4,Pakistan,Mohammad Yousuf,Salman Butt,SR Watson,0,0,"",""
ball,2,37.5,Pakistan,Mohammad Yousuf,Salman Butt,SR Watson,0,0,"",""
ball,2,37.6,Pakistan,Mohammad Yousuf,Salman Butt,SR Watson,0,0,"",""
ball,2,38.1,Pakistan,Salman Butt,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,38.2,Pakistan,Salman Butt,Mohammad Yousuf,DE Bollinger,1,0,"",""
ball,2,38.3,Pakistan,Mohammad Yousuf,Salman Butt,DE Bollinger,0,0,"",""
ball,2,38.4,Pakistan,Mohammad Yousuf,Salman Butt,DE Bollinger,0,0,"",""
ball,2,38.5,Pakistan,Mohammad Yousuf,Salman Butt,DE Bollinger,0,0,"",""
ball,2,38.6,Pakistan,Mohammad Yousuf,Salman Butt,DE Bollinger,0,0,"",""
ball,2,39.1,Pakistan,Salman Butt,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,39.2,Pakistan,Salman Butt,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,39.3,Pakistan,Salman Butt,Mohammad Yousuf,SR Watson,0,0,lbw,Salman Butt
ball,2,39.4,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,39.5,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,39.6,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,40.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,40.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,1,"",""
ball,2,40.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,40.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,40.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,40.6,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,2,0,"",""
ball,2,40.7,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,1,0,"",""
ball,2,41.1,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,0,0,"",""
ball,2,41.2,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,4,0,"",""
ball,2,41.3,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,0,0,"",""
ball,2,41.4,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,0,0,"",""
ball,2,41.5,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,0,0,"",""
ball,2,41.6,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,0,0,"",""
ball,2,42.1,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,42.2,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,42.3,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,4,0,"",""
ball,2,42.4,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,42.5,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,42.6,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,1,"",""
ball,2,42.7,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,1,0,"",""
ball,2,43.1,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,43.2,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,43.3,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,43.4,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,43.5,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,43.6,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,44.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,44.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,44.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,4,1,"",""
ball,2,44.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,44.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,44.6,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,44.7,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,45.1,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,45.2,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,45.3,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,45.4,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,45.5,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,1,0,"",""
ball,2,45.6,Pakistan,Mohammad Yousuf,Umar Akmal,SR Watson,1,0,"",""
ball,2,46.1,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,46.2,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,46.3,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,46.4,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,46.5,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,46.6,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,47.1,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,47.2,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,47.3,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,47.4,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,47.5,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,47.6,Pakistan,Umar Akmal,Mohammad Yousuf,SR Watson,4,0,"",""
ball,2,48.1,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,48.2,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,48.3,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,48.4,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,"",""
ball,2,48.5,Pakistan,Mohammad Yousuf,Umar Akmal,PM Siddle,0,0,caught,Mohammad Yousuf
ball,2,48.6,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,49.1,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,49.2,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,49.3,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,49.4,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,49.5,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,49.6,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,1,"",""
ball,2,50.1,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,50.2,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,4,0,"",""
ball,2,50.3,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,50.4,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,50.5,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,50.6,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,51.1,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,1,"",""
ball,2,51.2,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,51.3,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,51.4,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,51.5,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,0,0,"",""
ball,2,51.6,Pakistan,Umar Akmal,Mohammad Amir,DE Bollinger,1,0,"",""
ball,2,52.1,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,52.2,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,1,0,"",""
ball,2,52.3,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,52.4,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,1,0,"",""
ball,2,52.5,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,52.6,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,53.1,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,53.2,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,53.3,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,53.4,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,53.5,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,53.6,Pakistan,Mohammad Amir,Umar Akmal,DE Bollinger,0,0,"",""
ball,2,54.1,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,54.2,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,54.3,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,1,"",""
ball,2,54.4,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,54.5,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,4,0,"",""
ball,2,54.6,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,54.7,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,1,0,"",""
ball,2,55.1,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,2,0,"",""
ball,2,55.2,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,55.3,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,55.4,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,55.5,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,55.6,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,56.1,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,56.2,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,56.3,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,56.4,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,56.5,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,56.6,Pakistan,Mohammad Amir,Umar Akmal,PM Siddle,0,0,"",""
ball,2,57.1,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,4,"",""
ball,2,57.2,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,57.3,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,57.4,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,57.5,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,1,0,"",""
ball,2,57.6,Pakistan,Mohammad Amir,Umar Akmal,SR Watson,0,0,"",""
ball,2,58.1,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,0,0,"",""
ball,2,58.2,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,4,0,"",""
ball,2,58.3,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,4,0,"",""
ball,2,58.4,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,6,0,"",""
ball,2,58.5,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,4,0,"",""
ball,2,58.6,Pakistan,Umar Akmal,Mohammad Amir,PM Siddle,1,0,"",""
ball,2,59.1,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,59.2,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,59.3,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,59.4,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,4,0,"",""
ball,2,59.5,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,59.6,Pakistan,Umar Akmal,Mohammad Amir,SR Watson,0,0,"",""
ball,2,60.1,Pakistan,Mohammad Amir,Umar Akmal,MG Johnson,0,0,"",""
ball,2,60.2,Pakistan,Mohammad Amir,Umar Akmal,MG Johnson,0,0,"",""
ball,2,60.3,Pakistan,Mohammad Amir,Umar Akmal,MG Johnson,0,0,"",""
ball,2,60.4,Pakistan,Mohammad Amir,Umar Akmal,MG Johnson,1,0,"",""
ball,2,60.5,Pakistan,Umar Akmal,Mohammad Amir,MG Johnson,4,0,"",""
ball,2,60.6,Pakistan,Umar Akmal,Mohammad Amir,MG Johnson,0,0,caught,Umar Akmal
ball,2,61.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,61.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,61.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,61.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,61.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,1,0,"",""
ball,2,61.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,62.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,62.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,62.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,62.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,4,0,"",""
ball,2,62.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,62.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,63.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,DE Bollinger,1,0,"",""
ball,2,63.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,63.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,63.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,63.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,63.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,64.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,64.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,64.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,64.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,64.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,64.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,4,0,"",""
ball,2,65.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,65.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,65.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,1,"",""
ball,2,65.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,65.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,65.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,65.7,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,66.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,66.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,66.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,66.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,66.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,66.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,67.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,67.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,67.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,67.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,67.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,0,0,"",""
ball,2,67.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,SR Watson,3,0,"",""
ball,2,68.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,68.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,68.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,68.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,68.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,68.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,69.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,69.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,69.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,69.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,4,0,"",""
ball,2,69.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,69.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,70.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,70.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,70.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,70.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,70.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,70.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,71.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,71.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,71.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,71.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,71.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,71.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,SR Watson,0,0,"",""
ball,2,72.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,72.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,72.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,72.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,72.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,72.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
