ball,1,89.6,Sri Lanka,TT Samaraweera,AD Mathews,JD Ryder,0,0,"",""
ball,1,89.7,Sri Lanka,TT Samaraweera,AD Mathews,JD Ryder,0,0,"",""
ball,1,90.1,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,90.2,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,90.3,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,90.4,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,90.5,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,90.6,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,91.1,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,4,0,"",""
ball,1,91.2,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,91.3,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,91.4,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,4,0,"",""
ball,1,91.5,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,91.6,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,4,0,"",""
ball,1,92.1,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,92.2,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,92.3,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,92.4,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,92.5,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,92.6,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,93.1,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,1,"",""
ball,1,93.2,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,93.3,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,1,0,"",""
ball,1,93.4,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,2,0,"",""
ball,1,93.5,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,93.6,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,93.7,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,94.1,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,94.2,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,94.3,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,94.4,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,94.5,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,94.6,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,95.1,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,95.2,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,95.3,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,95.4,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,95.5,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,95.6,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,96.1,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,96.2,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,96.3,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,96.4,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,96.5,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,96.6,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,97.1,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,97.2,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,97.3,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,97.4,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,97.5,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,4,0,"",""
ball,1,97.6,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,1,0,"",""
ball,1,98.1,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,98.2,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,98.3,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,98.4,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,98.5,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,98.6,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,1,0,"",""
ball,1,99.1,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,4,0,"",""
ball,1,99.2,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,99.3,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,6,0,"",""
ball,1,99.4,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,4,0,"",""
ball,1,99.5,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,99.6,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,100.1,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,100.2,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,100.3,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,100.4,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,4,0,"",""
ball,1,100.5,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,100.6,Sri Lanka,TT Samaraweera,AD Mathews,DL Vettori,0,0,"",""
ball,1,101.1,Sri Lanka,AD Mathews,TT Samaraweera,JS Patel,3,0,"",""
ball,1,101.2,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,4,0,"",""
ball,1,101.3,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,1,0,"",""
ball,1,101.4,Sri Lanka,AD Mathews,TT Samaraweera,JS Patel,6,0,"",""
ball,1,101.5,Sri Lanka,AD Mathews,TT Samaraweera,JS Patel,1,0,"",""
ball,1,101.6,Sri Lanka,TT Samaraweera,AD Mathews,JS Patel,0,0,"",""
ball,1,102.1,Sri Lanka,AD Mathews,TT Samaraweera,DL Vettori,0,0,caught,AD Mathews
ball,1,102.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,102.3,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,102.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,102.5,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,102.6,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,2,0,"",""
ball,1,103.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,JS Patel,1,0,"",""
ball,1,103.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,103.3,Sri Lanka,HAPW Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,103.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,103.5,Sri Lanka,TT Samaraweera,HAPW Jayawardene,JS Patel,4,0,"",""
ball,1,103.6,Sri Lanka,TT Samaraweera,HAPW Jayawardene,JS Patel,1,0,"",""
ball,1,104.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,DL Vettori,0,0,"",""
ball,1,104.2,Sri Lanka,TT Samaraweera,HAPW Jayawardene,DL Vettori,2,0,"",""
ball,1,104.3,Sri Lanka,TT Samaraweera,HAPW Jayawardene,DL Vettori,0,0,"",""
ball,1,104.4,Sri Lanka,TT Samaraweera,HAPW Jayawardene,DL Vettori,0,0,"",""
ball,1,104.5,Sri Lanka,TT Samaraweera,HAPW Jayawardene,DL Vettori,1,0,"",""
ball,1,104.6,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,105.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,JD Ryder,0,0,"",""
ball,1,105.2,Sri Lanka,TT Samaraweera,HAPW Jayawardene,JD Ryder,4,0,"",""
ball,1,105.3,Sri Lanka,TT Samaraweera,HAPW Jayawardene,JD Ryder,1,0,"",""
ball,1,105.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,105.5,Sri Lanka,HAPW Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,105.6,Sri Lanka,HAPW Jayawardene,TT Samaraweera,JD Ryder,4,0,"",""
ball,1,106.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,DL Vettori,1,0,"",""
ball,1,106.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,106.3,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,106.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,DL Vettori,0,0,caught,HAPW Jayawardene
ball,1,106.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,106.6,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,107.1,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,107.2,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,107.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,107.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,107.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,107.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,108.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,4,0,"",""
ball,1,108.2,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,1,108.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,108.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,108.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,4,0,"",""
ball,1,108.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,109.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,0,0,"",""
ball,1,109.2,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,0,0,"",""
ball,1,109.3,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,1,0,"",""
ball,1,109.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,109.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,1,0,"",""
ball,1,109.6,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,1,0,"",""
ball,1,110.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,110.2,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,1,110.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,110.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,110.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,110.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,111.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,1,0,"",""
ball,1,111.2,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,0,0,"",""
ball,1,111.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,1,0,"",""
ball,1,111.4,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,4,0,"",""
ball,1,111.5,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,0,0,"",""
ball,1,111.6,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,4,0,"",""
ball,1,112.1,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,6,0,"",""
ball,1,112.2,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,112.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,112.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,112.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,112.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,113.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,0,0,"",""
ball,1,113.2,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,1,0,"",""
ball,1,113.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,4,0,"",""
ball,1,113.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,JS Patel,1,0,"",""
ball,1,113.5,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,0,0,"",""
ball,1,113.6,Sri Lanka,TT Samaraweera,KMDN Kulasekara,JS Patel,0,0,"",""
ball,1,114.1,Sri Lanka,KMDN Kulasekara,TT Samaraweera,CS Martin,0,0,"",""
ball,1,114.2,Sri Lanka,KMDN Kulasekara,TT Samaraweera,CS Martin,0,0,"",""
ball,1,114.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,CS Martin,0,0,"",""
ball,1,114.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,CS Martin,0,0,"",""
ball,1,114.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,CS Martin,0,0,"",""
ball,1,114.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,CS Martin,0,0,"",""
ball,1,115.1,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,115.2,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,115.3,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,115.4,Sri Lanka,TT Samaraweera,KMDN Kulasekara,DL Vettori,0,0,caught,TT Samaraweera
ball,1,115.5,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,115.6,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,1,116.1,Sri Lanka,KMDN Kulasekara,T Thushara,CS Martin,0,0,caught,KMDN Kulasekara
ball,1,116.2,Sri Lanka,M Muralitharan,T Thushara,CS Martin,6,0,"",""
ball,1,116.3,Sri Lanka,M Muralitharan,T Thushara,CS Martin,0,0,"",""
ball,1,116.4,Sri Lanka,M Muralitharan,T Thushara,CS Martin,2,0,"",""
ball,1,116.5,Sri Lanka,M Muralitharan,T Thushara,CS Martin,0,0,"",""
ball,1,116.6,Sri Lanka,M Muralitharan,T Thushara,CS Martin,0,0,caught,M Muralitharan
ball,1,117.1,Sri Lanka,T Thushara,BAW Mendis,DL Vettori,0,0,"",""
ball,1,117.2,Sri Lanka,T Thushara,BAW Mendis,DL Vettori,0,0,"",""
ball,1,117.3,Sri Lanka,T Thushara,BAW Mendis,DL Vettori,0,0,"",""
ball,1,117.4,Sri Lanka,T Thushara,BAW Mendis,DL Vettori,0,0,caught,T Thushara
ball,2,0.1,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,0.2,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,0.3,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,4,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,1.1,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,1.2,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,1.3,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,4,"",""
ball,2,1.4,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,1.5,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,1.6,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,4,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,3.1,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.2,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.3,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.4,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.5,New Zealand,TG McIntosh,MJ Guptill,T Thushara,2,1,"",""
ball,2,3.6,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,3.7,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,4,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,1,0,"",""
ball,2,4.6,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,1,"",""
ball,2,5.4,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,5.7,New Zealand,MJ Guptill,TG McIntosh,T Thushara,2,0,"",""
ball,2,6.1,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,6.2,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,2,0,"",""
ball,2,6.3,New Zealand,TG McIntosh,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,4,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,7.1,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,7.2,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,7.3,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,1,"",""
ball,2,7.4,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,7.5,New Zealand,TG McIntosh,MJ Guptill,T Thushara,3,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,TG McIntosh,T Thushara,1,0,"",""
ball,2,7.7,New Zealand,TG McIntosh,MJ Guptill,T Thushara,0,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,8.5,New Zealand,MJ Guptill,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,8.6,New Zealand,MJ Guptill,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,9.1,New Zealand,TG McIntosh,MJ Guptill,T Thushara,4,0,"",""
ball,2,9.2,New Zealand,TG McIntosh,MJ Guptill,T Thushara,1,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,9.4,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,"",""
ball,2,9.5,New Zealand,MJ Guptill,TG McIntosh,T Thushara,4,0,"",""
ball,2,9.6,New Zealand,MJ Guptill,TG McIntosh,T Thushara,0,0,bowled,MJ Guptill
ball,2,10.1,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,10.2,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,10.3,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,10.4,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,10.5,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,10.6,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,11.1,New Zealand,DR Flynn,TG McIntosh,T Thushara,0,0,"",""
ball,2,11.2,New Zealand,DR Flynn,TG McIntosh,T Thushara,1,0,"",""
ball,2,11.3,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,11.4,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,11.5,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,11.6,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,12.1,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,12.2,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,12.3,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,12.4,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,12.5,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,12.6,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,13.1,New Zealand,DR Flynn,TG McIntosh,T Thushara,0,0,"",""
ball,2,13.2,New Zealand,DR Flynn,TG McIntosh,T Thushara,0,0,"",""
ball,2,13.3,New Zealand,DR Flynn,TG McIntosh,T Thushara,0,0,"",""
ball,2,13.4,New Zealand,DR Flynn,TG McIntosh,T Thushara,0,0,"",""
ball,2,13.5,New Zealand,DR Flynn,TG McIntosh,T Thushara,4,0,"",""
ball,2,13.6,New Zealand,DR Flynn,TG McIntosh,T Thushara,0,0,"",""
ball,2,14.1,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,14.2,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,14.3,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,14.4,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,14.5,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,14.6,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,3,0,"",""
ball,2,15.1,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,15.2,New Zealand,TG McIntosh,DR Flynn,T Thushara,4,0,"",""
ball,2,15.3,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,15.4,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,15.5,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,15.6,New Zealand,TG McIntosh,DR Flynn,T Thushara,0,0,"",""
ball,2,16.1,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,16.2,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,16.3,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,16.4,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,1,0,"",""
ball,2,16.5,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,16.6,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,17.1,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,17.2,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,17.3,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,17.4,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,17.5,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,17.6,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,18.1,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,18.2,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,18.3,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,18.4,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,1,0,"",""
ball,2,18.5,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,2,0,"",""
ball,2,18.6,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,19.1,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,19.2,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,2,0,"",""
ball,2,19.3,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
