ball,1,115.4,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,115.5,India,MS Dhoni,RA Jadeja,JM Anderson,1,0,"",""
ball,1,115.6,India,RA Jadeja,MS Dhoni,JM Anderson,4,0,"",""
ball,1,116.1,India,MS Dhoni,RA Jadeja,LE Plunkett,2,0,"",""
ball,1,116.2,India,MS Dhoni,RA Jadeja,LE Plunkett,0,0,"",""
ball,1,116.3,India,MS Dhoni,RA Jadeja,LE Plunkett,1,0,"",""
ball,1,116.4,India,RA Jadeja,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,116.5,India,RA Jadeja,MS Dhoni,LE Plunkett,1,0,"",""
ball,1,116.6,India,MS Dhoni,RA Jadeja,LE Plunkett,0,0,"",""
ball,1,117.1,India,RA Jadeja,MS Dhoni,JM Anderson,0,0,"",""
ball,1,117.2,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,117.3,India,MS Dhoni,RA Jadeja,JM Anderson,1,0,"",""
ball,1,117.4,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,117.5,India,MS Dhoni,RA Jadeja,JM Anderson,1,0,"",""
ball,1,117.6,India,RA Jadeja,MS Dhoni,JM Anderson,0,0,"",""
ball,1,118.1,India,MS Dhoni,RA Jadeja,SCJ Broad,0,0,"",""
ball,1,118.2,India,MS Dhoni,RA Jadeja,SCJ Broad,1,0,"",""
ball,1,118.3,India,RA Jadeja,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,118.4,India,RA Jadeja,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,118.5,India,RA Jadeja,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,118.6,India,MS Dhoni,RA Jadeja,SCJ Broad,0,0,"",""
ball,1,119.1,India,RA Jadeja,MS Dhoni,BA Stokes,0,0,"",""
ball,1,119.2,India,RA Jadeja,MS Dhoni,BA Stokes,0,0,"",""
ball,1,119.3,India,RA Jadeja,MS Dhoni,BA Stokes,0,0,caught,RA Jadeja
ball,1,119.4,India,STR Binny,MS Dhoni,BA Stokes,0,0,"",""
ball,1,119.5,India,STR Binny,MS Dhoni,BA Stokes,1,0,"",""
ball,1,119.6,India,MS Dhoni,STR Binny,BA Stokes,0,0,"",""
ball,1,120.1,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,120.2,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,120.3,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,120.4,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,120.5,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,120.6,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,121.1,India,MS Dhoni,STR Binny,BA Stokes,0,0,run out,MS Dhoni
ball,1,121.2,India,STR Binny,B Kumar,BA Stokes,0,0,"",""
ball,1,121.3,India,STR Binny,B Kumar,BA Stokes,0,0,"",""
ball,1,121.4,India,STR Binny,B Kumar,BA Stokes,0,0,caught,STR Binny
ball,1,121.5,India,I Sharma,B Kumar,BA Stokes,1,0,"",""
ball,1,121.6,India,B Kumar,I Sharma,BA Stokes,0,0,"",""
ball,1,122.1,India,I Sharma,B Kumar,SCJ Broad,0,0,"",""
ball,1,122.2,India,I Sharma,B Kumar,SCJ Broad,0,0,"",""
ball,1,122.3,India,I Sharma,B Kumar,SCJ Broad,0,0,"",""
ball,1,122.4,India,I Sharma,B Kumar,SCJ Broad,0,0,"",""
ball,1,122.5,India,I Sharma,B Kumar,SCJ Broad,0,0,bowled,I Sharma
ball,1,122.6,India,Mohammed Shami,B Kumar,SCJ Broad,0,0,"",""
ball,1,123.1,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,123.2,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,123.3,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,123.4,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,123.5,India,B Kumar,Mohammed Shami,BA Stokes,1,0,"",""
ball,1,123.6,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,124.1,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,124.2,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,124.3,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,124.4,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,124.5,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,124.6,India,B Kumar,Mohammed Shami,SCJ Broad,1,0,"",""
ball,1,125.1,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,125.2,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,125.3,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,125.4,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,125.5,India,B Kumar,Mohammed Shami,BA Stokes,1,0,"",""
ball,1,125.6,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,126.1,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,126.2,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,126.3,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,126.4,India,B Kumar,Mohammed Shami,SCJ Broad,4,0,"",""
ball,1,126.5,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,126.6,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,127.1,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,127.2,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,127.3,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,127.4,India,Mohammed Shami,B Kumar,LE Plunkett,1,0,"",""
ball,1,127.5,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,127.6,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,128.1,India,Mohammed Shami,B Kumar,JM Anderson,0,1,"",""
ball,1,128.2,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,128.3,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,128.4,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,128.5,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,128.6,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,129.1,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,129.2,India,B Kumar,Mohammed Shami,LE Plunkett,4,0,"",""
ball,1,129.3,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,129.4,India,B Kumar,Mohammed Shami,LE Plunkett,1,0,"",""
ball,1,129.5,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,129.6,India,Mohammed Shami,B Kumar,LE Plunkett,2,0,"",""
ball,1,130.1,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,130.2,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,130.3,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,130.4,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,130.5,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,130.6,India,Mohammed Shami,B Kumar,JM Anderson,1,0,"",""
ball,1,131.1,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,131.2,India,Mohammed Shami,B Kumar,LE Plunkett,1,0,"",""
ball,1,131.3,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,131.4,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,131.5,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,131.6,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,132.1,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,132.2,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,132.3,India,Mohammed Shami,B Kumar,JM Anderson,1,0,"",""
ball,1,132.4,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,132.5,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,132.6,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,133.1,India,B Kumar,Mohammed Shami,LE Plunkett,1,0,"",""
ball,1,133.2,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,133.3,India,Mohammed Shami,B Kumar,LE Plunkett,0,1,"",""
ball,1,133.4,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,133.5,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,133.6,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,134.1,India,Mohammed Shami,B Kumar,JM Anderson,4,0,"",""
ball,1,134.2,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,134.3,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,134.4,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,134.5,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,134.6,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,135.1,India,B Kumar,Mohammed Shami,MM Ali,1,0,"",""
ball,1,135.2,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,135.3,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,135.4,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,135.5,India,Mohammed Shami,B Kumar,MM Ali,4,0,"",""
ball,1,135.6,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,136.1,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,136.2,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,136.3,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,136.4,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,136.5,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,136.6,India,Mohammed Shami,B Kumar,JM Anderson,4,0,"",""
ball,1,137.1,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,137.2,India,B Kumar,Mohammed Shami,MM Ali,4,0,"",""
ball,1,137.3,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,137.4,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,137.5,India,B Kumar,Mohammed Shami,MM Ali,1,0,"",""
ball,1,137.6,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,138.1,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,138.2,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,138.3,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,138.4,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,138.5,India,B Kumar,Mohammed Shami,BA Stokes,1,0,"",""
ball,1,138.6,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,139.1,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,139.2,India,B Kumar,Mohammed Shami,MM Ali,2,0,"",""
ball,1,139.3,India,B Kumar,Mohammed Shami,MM Ali,1,0,"",""
ball,1,139.4,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,139.5,India,Mohammed Shami,B Kumar,MM Ali,4,0,"",""
ball,1,139.6,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,140.1,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,140.2,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,140.3,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,140.4,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,140.5,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,140.6,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,141.1,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,141.2,India,Mohammed Shami,B Kumar,MM Ali,0,0,"",""
ball,1,141.3,India,Mohammed Shami,B Kumar,MM Ali,1,0,"",""
ball,1,141.4,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,141.5,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,141.6,India,B Kumar,Mohammed Shami,MM Ali,1,0,"",""
ball,1,142.1,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,142.2,India,B Kumar,Mohammed Shami,BA Stokes,4,0,"",""
ball,1,142.3,India,B Kumar,Mohammed Shami,BA Stokes,1,0,"",""
ball,1,142.4,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,142.5,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,142.6,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,143.1,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,143.2,India,B Kumar,Mohammed Shami,MM Ali,1,0,"",""
ball,1,143.3,India,Mohammed Shami,B Kumar,MM Ali,2,0,"",""
ball,1,143.4,India,Mohammed Shami,B Kumar,MM Ali,1,0,"",""
ball,1,143.5,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,143.6,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,144.1,India,Mohammed Shami,B Kumar,BA Stokes,1,0,"",""
ball,1,144.2,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,144.3,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,144.4,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,144.5,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,144.6,India,B Kumar,Mohammed Shami,BA Stokes,3,0,"",""
ball,1,145.1,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,145.2,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,145.3,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,145.4,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,145.5,India,B Kumar,Mohammed Shami,LE Plunkett,1,0,"",""
ball,1,145.6,India,Mohammed Shami,B Kumar,LE Plunkett,4,0,"",""
ball,1,146.1,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,146.2,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,146.3,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,146.4,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,146.5,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,146.6,India,B Kumar,Mohammed Shami,SCJ Broad,2,0,"",""
ball,1,147.1,India,Mohammed Shami,B Kumar,LE Plunkett,1,0,"",""
ball,1,147.2,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,147.3,India,B Kumar,Mohammed Shami,LE Plunkett,1,0,"",""
ball,1,147.4,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,147.5,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,147.6,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,148.1,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,148.2,India,B Kumar,Mohammed Shami,SCJ Broad,2,0,"",""
ball,1,148.3,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,148.4,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,148.5,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,148.6,India,B Kumar,Mohammed Shami,SCJ Broad,1,0,"",""
ball,1,149.1,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,149.2,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,149.3,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,149.4,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,149.5,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,149.6,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,150.1,India,Mohammed Shami,B Kumar,SCJ Broad,0,0,"",""
ball,1,150.2,India,Mohammed Shami,B Kumar,SCJ Broad,1,0,"",""
ball,1,150.3,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,150.4,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,150.5,India,B Kumar,Mohammed Shami,SCJ Broad,1,0,"",""
ball,1,150.6,India,Mohammed Shami,B Kumar,SCJ Broad,4,0,"",""
ball,1,151.1,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,151.2,India,B Kumar,Mohammed Shami,LE Plunkett,1,0,"",""
ball,1,151.3,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,151.4,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,151.5,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,151.6,India,Mohammed Shami,B Kumar,LE Plunkett,1,0,"",""
ball,1,152.1,India,Mohammed Shami,B Kumar,SCJ Broad,0,0,"",""
ball,1,152.2,India,Mohammed Shami,B Kumar,SCJ Broad,1,0,"",""
ball,1,152.3,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,152.4,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,152.5,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,152.6,India,B Kumar,Mohammed Shami,SCJ Broad,0,0,"",""
ball,1,153.1,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,153.2,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,153.3,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,153.4,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,153.5,India,Mohammed Shami,B Kumar,LE Plunkett,2,0,"",""
ball,1,153.6,India,Mohammed Shami,B Kumar,LE Plunkett,0,0,"",""
ball,1,154.1,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,154.2,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,154.3,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,154.4,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,154.5,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,154.6,India,Mohammed Shami,B Kumar,JM Anderson,1,0,"",""
ball,1,155.1,India,Mohammed Shami,B Kumar,LE Plunkett,1,0,"",""
ball,1,155.2,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,155.3,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,155.4,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,155.5,India,B Kumar,Mohammed Shami,LE Plunkett,0,0,"",""
ball,1,155.6,India,B Kumar,Mohammed Shami,LE Plunkett,1,0,"",""
ball,1,156.1,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,156.2,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,156.3,India,Mohammed Shami,B Kumar,JM Anderson,1,0,"",""
ball,1,156.4,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,156.5,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,156.6,India,Mohammed Shami,B Kumar,JM Anderson,6,0,"",""
ball,1,157.1,India,B Kumar,Mohammed Shami,BA Stokes,1,0,"",""
ball,1,157.2,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,157.3,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,157.4,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,157.5,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,157.6,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,158.1,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,158.2,India,Mohammed Shami,B Kumar,JM Anderson,0,0,"",""
ball,1,158.3,India,Mohammed Shami,B Kumar,JM Anderson,1,0,"",""
ball,1,158.4,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,158.5,India,B Kumar,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,158.6,India,B Kumar,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,159.1,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,159.2,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,159.3,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,159.4,India,B Kumar,Mohammed Shami,BA Stokes,0,0,"",""
ball,1,159.5,India,B Kumar,Mohammed Shami,BA Stokes,1,0,"",""
ball,1,159.6,India,Mohammed Shami,B Kumar,BA Stokes,0,0,"",""
ball,1,160.1,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,160.2,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,160.3,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,160.4,India,B Kumar,Mohammed Shami,MM Ali,0,0,"",""
ball,1,160.5,India,B Kumar,Mohammed Shami,MM Ali,4,0,"",""
ball,1,160.6,India,B Kumar,Mohammed Shami,MM Ali,0,0,caught,B Kumar
ball,2,0.1,England,AN Cook,SD Robson,B Kumar,1,0,"",""
ball,2,0.2,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,0.3,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,0.4,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,0.5,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,0.6,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,1.1,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,1.2,England,AN Cook,SD Robson,Mohammed Shami,4,0,"",""
ball,2,1.3,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,1.4,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,1.5,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,1.6,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,2.1,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,2.2,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,2.3,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,2.4,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,2.5,England,SD Robson,AN Cook,B Kumar,0,0,"",""
ball,2,2.6,England,SD Robson,AN Cook,B Kumar,4,0,"",""
ball,2,3.1,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,3.2,England,AN Cook,SD Robson,Mohammed Shami,0,0,"",""
ball,2,3.3,England,AN Cook,SD Robson,Mohammed Shami,0,0,bowled,AN Cook
ball,2,3.4,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,3.5,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,3.6,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,4.1,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,4.2,England,SD Robson,GS Ballance,B Kumar,1,0,"",""
ball,2,4.3,England,GS Ballance,SD Robson,B Kumar,0,1,"",""
ball,2,4.4,England,GS Ballance,SD Robson,B Kumar,2,0,"",""
ball,2,4.5,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,4.6,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,4.7,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,5.1,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,5.2,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,5.3,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,5.4,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,5.5,England,SD Robson,GS Ballance,Mohammed Shami,3,1,"",""
ball,2,5.6,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,5.7,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,6.1,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,6.2,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,6.3,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,6.4,England,SD Robson,GS Ballance,B Kumar,3,0,"",""
ball,2,6.5,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,6.6,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,7.1,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,7.2,England,SD Robson,GS Ballance,Mohammed Shami,4,0,"",""
ball,2,7.3,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,7.4,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,7.5,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,7.6,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,8.1,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,8.2,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,8.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,8.4,England,GS Ballance,SD Robson,I Sharma,0,1,"",""
ball,2,8.5,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,8.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,8.7,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,9.1,England,SD Robson,GS Ballance,Mohammed Shami,1,0,"",""
ball,2,9.2,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,9.3,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,9.4,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,9.5,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,9.6,England,GS Ballance,SD Robson,Mohammed Shami,2,0,"",""
ball,2,10.1,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,10.2,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,10.3,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,10.4,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,10.5,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,10.6,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
