ball,1,94.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,94.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,94.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,94.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,94.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,95.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,3,0,"",""
ball,1,95.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,MA Wood,3,0,"",""
ball,1,95.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,95.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,95.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,95.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,4,0,"",""
ball,1,96.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,96.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,4,0,"",""
ball,1,96.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,96.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,96.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,3,0,"",""
ball,1,96.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,SCJ Broad,4,0,"",""
ball,1,97.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,97.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,97.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,97.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,"",""
ball,1,97.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,97.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,98.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,98.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,98.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,1,98.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,1,98.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,98.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,1,99.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,"",""
ball,1,99.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,99.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,1,0,"",""
ball,1,99.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,99.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,99.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,100.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,1,100.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,1,100.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,1,100.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,100.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,1,100.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,4,0,"",""
ball,1,101.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,1,0,"",""
ball,1,101.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,"",""
ball,1,101.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,101.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,101.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,101.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,102.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,102.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,1,102.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,1,102.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,1,102.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,102.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,1,103.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,1,0,"",""
ball,1,103.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,103.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,103.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,103.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,"",""
ball,1,103.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,"",""
ball,1,104.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,4,0,"",""
ball,1,104.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,"",""
ball,1,104.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,1,0,"",""
ball,1,104.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,1,104.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,"",""
ball,1,104.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,1,0,"",""
ball,1,105.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,105.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,105.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,105.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,105.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,1,105.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,1,106.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,"",""
ball,1,106.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,caught,Sarfraz Ahmed
ball,1,106.3,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,0,0,"",""
ball,1,106.4,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,0,0,"",""
ball,1,106.5,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,0,0,"",""
ball,1,106.6,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,1,0,"",""
ball,1,107.1,Pakistan,Wahab Riaz,Asad Shafiq,BA Stokes,0,2,"",""
ball,1,107.2,Pakistan,Wahab Riaz,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,107.3,Pakistan,Wahab Riaz,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,107.4,Pakistan,Asad Shafiq,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,107.5,Pakistan,Asad Shafiq,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,107.6,Pakistan,Asad Shafiq,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,108.1,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,0,0,"",""
ball,1,108.2,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,4,0,"",""
ball,1,108.3,Pakistan,Wahab Riaz,Asad Shafiq,MM Ali,0,0,caught,Wahab Riaz
ball,1,108.4,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,0,0,"",""
ball,1,108.5,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,0,0,"",""
ball,1,108.6,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,4,0,"",""
ball,1,109.1,Pakistan,Yasir Shah,Asad Shafiq,BA Stokes,2,0,"",""
ball,1,109.2,Pakistan,Yasir Shah,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,109.3,Pakistan,Yasir Shah,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,109.4,Pakistan,Yasir Shah,Asad Shafiq,BA Stokes,4,0,"",""
ball,1,109.5,Pakistan,Yasir Shah,Asad Shafiq,BA Stokes,4,0,"",""
ball,1,109.6,Pakistan,Yasir Shah,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,110.1,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,3,0,"",""
ball,1,110.2,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,0,0,"",""
ball,1,110.3,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,0,0,"",""
ball,1,110.4,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,0,0,"",""
ball,1,110.5,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,4,0,"",""
ball,1,110.6,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,0,0,"",""
ball,1,111.1,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,0,0,"",""
ball,1,111.2,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,0,0,"",""
ball,1,111.3,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,1,0,"",""
ball,1,111.4,Pakistan,Yasir Shah,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,111.5,Pakistan,Yasir Shah,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,111.6,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,1,0,"",""
ball,1,112.1,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,0,0,"",""
ball,1,112.2,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,1,0,"",""
ball,1,112.3,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,0,0,"",""
ball,1,112.4,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,0,0,"",""
ball,1,112.5,Pakistan,Yasir Shah,Asad Shafiq,MM Ali,1,0,"",""
ball,1,112.6,Pakistan,Asad Shafiq,Yasir Shah,MM Ali,1,0,"",""
ball,1,113.1,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,0,0,"",""
ball,1,113.2,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,0,0,"",""
ball,1,113.3,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,0,0,"",""
ball,1,113.4,Pakistan,Asad Shafiq,Yasir Shah,AU Rashid,1,0,"",""
ball,1,113.5,Pakistan,Yasir Shah,Asad Shafiq,AU Rashid,0,0,caught,Yasir Shah
ball,1,113.6,Pakistan,Zulfiqar Babar,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,114.1,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,114.2,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,114.3,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,114.4,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,114.5,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,114.6,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,1,0,"",""
ball,1,115.1,Pakistan,Asad Shafiq,Zulfiqar Babar,AU Rashid,1,0,"",""
ball,1,115.2,Pakistan,Zulfiqar Babar,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,115.3,Pakistan,Zulfiqar Babar,Asad Shafiq,AU Rashid,3,0,"",""
ball,1,115.4,Pakistan,Asad Shafiq,Zulfiqar Babar,AU Rashid,1,0,"",""
ball,1,115.5,Pakistan,Zulfiqar Babar,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,115.6,Pakistan,Zulfiqar Babar,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,116.1,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,116.2,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,116.3,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,116.4,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,116.5,Pakistan,Asad Shafiq,Zulfiqar Babar,MA Wood,1,0,"",""
ball,1,116.6,Pakistan,Zulfiqar Babar,Asad Shafiq,MA Wood,0,0,lbw,Zulfiqar Babar
ball,1,117.1,Pakistan,Asad Shafiq,Imran Khan (2),AU Rashid,0,0,"",""
ball,1,117.2,Pakistan,Asad Shafiq,Imran Khan (2),AU Rashid,0,0,"",""
ball,1,117.3,Pakistan,Asad Shafiq,Imran Khan (2),AU Rashid,0,0,"",""
ball,1,117.4,Pakistan,Asad Shafiq,Imran Khan (2),AU Rashid,0,0,"",""
ball,1,117.5,Pakistan,Asad Shafiq,Imran Khan (2),AU Rashid,1,0,"",""
ball,1,117.6,Pakistan,Imran Khan (2),Asad Shafiq,AU Rashid,0,0,"",""
ball,1,118.1,Pakistan,Asad Shafiq,Imran Khan (2),MA Wood,0,0,"",""
ball,1,118.2,Pakistan,Asad Shafiq,Imran Khan (2),MA Wood,0,0,"",""
ball,1,118.3,Pakistan,Asad Shafiq,Imran Khan (2),MA Wood,0,0,"",""
ball,1,118.4,Pakistan,Asad Shafiq,Imran Khan (2),MA Wood,0,0,"",""
ball,1,118.5,Pakistan,Asad Shafiq,Imran Khan (2),MA Wood,0,0,caught,Asad Shafiq
ball,2,0.1,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,0.2,England,AN Cook,MM Ali,Imran Khan (2),2,0,"",""
ball,2,0.3,England,AN Cook,MM Ali,Imran Khan (2),0,1,"",""
ball,2,0.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,0.5,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,0.6,England,MM Ali,AN Cook,Imran Khan (2),1,0,"",""
ball,2,1.1,England,MM Ali,AN Cook,Wahab Riaz,0,1,"",""
ball,2,1.2,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,1.3,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,1.4,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,1.5,England,MM Ali,AN Cook,Wahab Riaz,0,0,caught,MM Ali
ball,2,1.6,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,2,1.7,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,2.1,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,2.2,England,IR Bell,AN Cook,Imran Khan (2),2,0,"",""
ball,2,2.3,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,2.4,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,2.5,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,2.6,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,3.1,England,AN Cook,IR Bell,Wahab Riaz,4,0,"",""
ball,2,3.2,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,3.3,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,3.4,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,3.5,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,2,3.6,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,4.1,England,IR Bell,AN Cook,Imran Khan (2),0,0,caught,IR Bell
ball,2,4.2,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,4.3,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,4.4,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,4.5,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,4.6,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,5.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,5.2,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,5.3,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,5.4,England,AN Cook,JE Root,Wahab Riaz,2,0,"",""
ball,2,5.5,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,5.6,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,6.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,6.2,England,AN Cook,JE Root,Imran Khan (2),4,0,"",""
ball,2,6.3,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,6.4,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,6.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,6.6,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,7.1,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,7.2,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,7.3,England,JE Root,AN Cook,Wahab Riaz,0,1,"",""
ball,2,7.4,England,JE Root,AN Cook,Wahab Riaz,0,1,"",""
ball,2,7.5,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,7.6,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,7.7,England,JE Root,AN Cook,Wahab Riaz,4,0,"",""
ball,2,7.8,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,8.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,8.2,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,8.3,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,8.4,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,8.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,8.6,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,9.1,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,9.2,England,JE Root,AN Cook,Wahab Riaz,0,5,"",""
ball,2,9.3,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,9.4,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,9.5,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,9.6,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,9.7,England,JE Root,AN Cook,Wahab Riaz,3,0,"",""
ball,2,10.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,10.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,10.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,10.4,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,10.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,10.6,England,AN Cook,JE Root,Zulfiqar Babar,4,0,"",""
ball,2,11.1,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,11.2,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,11.3,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,11.4,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,11.5,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,11.6,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,12.1,England,JE Root,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,12.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,12.3,England,JE Root,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,12.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,12.5,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,12.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,13.1,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,13.2,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,13.3,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,13.4,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,13.5,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,13.6,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,14.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,14.2,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,14.3,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,14.4,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,14.5,England,AN Cook,JE Root,Zulfiqar Babar,4,0,"",""
ball,2,14.6,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,15.1,England,JE Root,AN Cook,Yasir Shah,3,0,"",""
ball,2,15.2,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,15.3,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,15.4,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,15.5,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,15.6,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,16.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,16.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,16.3,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,16.4,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,16.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,16.6,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,17.1,England,JE Root,AN Cook,Yasir Shah,4,0,"",""
ball,2,17.2,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,17.3,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,17.4,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,17.5,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,17.6,England,JE Root,AN Cook,Yasir Shah,4,0,"",""
ball,2,18.1,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,18.2,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,18.3,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,18.4,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,18.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,18.6,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,19.1,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,19.2,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,19.3,England,AN Cook,JE Root,Yasir Shah,2,0,"",""
ball,2,19.4,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,19.5,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,19.6,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,20.1,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,20.2,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,20.3,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,20.4,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,20.5,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,20.6,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,21.1,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,21.2,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,21.3,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,21.4,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,21.5,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,21.6,England,AN Cook,JE Root,Yasir Shah,4,0,"",""
ball,2,22.1,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,22.2,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,22.3,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,22.4,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,22.5,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,22.6,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,23.1,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,23.2,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,23.3,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,23.4,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,23.5,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,23.6,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,24.1,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,24.2,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,24.3,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,24.4,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,24.5,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,24.6,England,JE Root,AN Cook,Shoaib Malik,4,0,"",""
ball,2,25.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,25.2,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,25.3,England,AN Cook,JE Root,Wahab Riaz,4,0,"",""
ball,2,25.4,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,25.5,England,AN Cook,JE Root,Wahab Riaz,4,0,"",""
ball,2,25.6,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,26.1,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,26.2,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,26.3,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,26.4,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,26.5,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,26.6,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,27.1,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,27.2,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,27.3,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
