ball,1,94.3,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,3,0,"",""
ball,1,94.4,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,94.5,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,94.6,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,95.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,3,0,"",""
ball,1,95.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,2,0,"",""
ball,1,95.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,95.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,95.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,95.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,4,0,"",""
ball,1,96.1,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,4,0,"",""
ball,1,96.2,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,4,0,"",""
ball,1,96.3,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,96.4,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,96.5,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,96.6,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,97.1,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,4,0,"",""
ball,1,97.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,97.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,97.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,6,0,"",""
ball,1,97.5,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,97.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,98.1,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,1,0,"",""
ball,1,98.2,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,98.3,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,98.4,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,98.5,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,4,0,"",""
ball,1,98.6,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,99.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,99.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,99.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,99.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,99.5,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,99.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,100.1,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,100.2,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,100.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,100.4,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,100.5,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,4,0,"",""
ball,1,100.6,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,101.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,101.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,2,0,"",""
ball,1,101.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,101.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,101.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,2,0,"",""
ball,1,101.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,102.1,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,102.2,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,102.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,102.4,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,102.5,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,102.6,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,103.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,103.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,103.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,103.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,103.5,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,103.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,104.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,104.2,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,104.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,104.4,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,104.5,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,104.6,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,2,0,"",""
ball,1,105.1,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,105.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,105.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,105.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,105.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,105.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,106.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,106.2,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,106.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,4,0,"",""
ball,1,106.4,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,106.5,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,106.6,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,107.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,107.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,107.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,107.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,107.5,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,107.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,108.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,4,0,"",""
ball,1,108.2,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,108.3,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,108.4,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,108.5,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,108.6,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,109.1,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,109.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,109.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,109.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,109.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,4,0,"",""
ball,1,109.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,110.1,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,110.2,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,110.3,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,110.4,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,110.5,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,110.6,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,111.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,111.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,4,0,"",""
ball,1,111.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,111.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,111.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,111.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,112.1,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,2,0,"",""
ball,1,112.2,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,1,0,"",""
ball,1,112.3,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,112.4,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,0,0,"",""
ball,1,112.5,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,0,0,"",""
ball,1,112.6,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,0,4,"",""
ball,1,113.1,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,113.2,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,113.3,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,113.4,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,113.5,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,113.6,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,114.1,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,0,0,"",""
ball,1,114.2,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,1,0,"",""
ball,1,114.3,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,114.4,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,114.5,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,114.6,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,115.1,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,115.2,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,1,0,"",""
ball,1,115.3,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,115.4,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,115.5,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,115.6,Pakistan,Shoaib Malik,Asad Shafiq,MA Wood,0,0,"",""
ball,1,116.1,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,116.2,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,116.3,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,116.4,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,116.5,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,116.6,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,117.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,117.2,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,117.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,2,0,"",""
ball,1,117.4,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,117.5,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,117.6,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,118.1,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,1,0,"",""
ball,1,118.2,Pakistan,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,118.3,Pakistan,Shoaib Malik,Asad Shafiq,SCJ Broad,4,0,"",""
ball,1,118.4,Pakistan,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,118.5,Pakistan,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,118.6,Pakistan,Shoaib Malik,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,119.1,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,119.2,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,119.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,119.4,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,119.5,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,119.6,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,120.1,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,120.2,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,120.3,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,120.4,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,120.5,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,120.6,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,2,0,"",""
ball,1,121.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,121.2,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,121.3,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,121.4,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,121.5,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,2,0,"",""
ball,1,121.6,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,2,0,"",""
ball,1,122.1,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,122.2,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,122.3,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,4,0,"",""
ball,1,122.4,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,122.5,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,122.6,Pakistan,Asad Shafiq,Shoaib Malik,SCJ Broad,0,0,"",""
ball,1,123.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,123.2,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,123.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,123.4,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,123.5,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,123.6,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,124.1,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,124.2,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,124.3,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,124.4,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,124.5,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,124.6,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,125.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,125.2,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,125.3,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,2,0,"",""
ball,1,125.4,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,2,0,"",""
ball,1,125.5,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,125.6,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,1,0,"",""
ball,1,126.1,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,2,0,"",""
ball,1,126.2,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,126.3,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,126.4,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,1,0,"",""
ball,1,126.5,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,126.6,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,127.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,127.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,127.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,127.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,6,0,"",""
ball,1,127.5,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,127.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,128.1,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,128.2,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,128.3,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,1,0,"",""
ball,1,128.4,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,4,0,"",""
ball,1,128.5,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,1,0,"",""
ball,1,128.6,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,1,0,"",""
ball,1,129.1,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,129.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,5,0,"",""
ball,1,129.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,129.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,2,0,"",""
ball,1,129.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,129.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,130.1,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,130.2,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,130.3,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,130.4,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,130.5,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,130.6,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,131.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,131.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,131.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,131.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,131.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,131.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,132.1,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,132.2,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,1,0,"",""
ball,1,132.3,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,132.4,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,132.5,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,132.6,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,133.1,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,133.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,133.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,133.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,133.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,133.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,134.1,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,134.2,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,134.3,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,1,0,"",""
ball,1,134.4,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,2,0,"",""
ball,1,134.5,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,134.6,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,2,0,"",""
ball,1,135.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,4,0,"",""
ball,1,135.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,135.3,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,135.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,135.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,135.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,136.1,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,136.2,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,136.3,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,136.4,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,136.5,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,136.6,Pakistan,Shoaib Malik,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,137.1,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,137.2,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,4,0,"",""
ball,1,137.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,6,0,"",""
ball,1,137.4,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,2,0,"",""
ball,1,137.5,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,137.6,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,138.1,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,138.2,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,138.3,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,138.4,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,4,"",""
ball,1,138.5,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,0,0,"",""
ball,1,138.6,Pakistan,Asad Shafiq,Shoaib Malik,JM Anderson,2,0,"",""
ball,1,139.1,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,139.2,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,1,0,"",""
ball,1,139.3,Pakistan,Shoaib Malik,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,139.4,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,139.5,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,139.6,Pakistan,Asad Shafiq,Shoaib Malik,AU Rashid,0,0,"",""
ball,1,140.1,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,140.2,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,140.3,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,1,0,"",""
ball,1,140.4,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,0,"",""
ball,1,140.5,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,1,"",""
ball,1,140.6,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,1,0,"",""
ball,1,141.1,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,4,0,"",""
ball,1,141.2,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,4,0,"",""
ball,1,141.3,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,141.4,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,0,0,"",""
ball,1,141.5,Pakistan,Shoaib Malik,Asad Shafiq,MM Ali,1,0,"",""
ball,1,141.6,Pakistan,Asad Shafiq,Shoaib Malik,MM Ali,0,0,"",""
ball,1,142.1,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,142.2,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,142.3,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,142.4,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,1,0,"",""
ball,1,142.5,Pakistan,Asad Shafiq,Shoaib Malik,JE Root,0,1,"",""
ball,1,142.6,Pakistan,Shoaib Malik,Asad Shafiq,JE Root,0,0,"",""
ball,1,143.1,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,2,0,"",""
ball,1,143.2,Pakistan,Asad Shafiq,Shoaib Malik,BA Stokes,1,0,"",""
