ball,2,40.3,United Arab Emirates,Rohan Mustafa,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,40.4,United Arab Emirates,Mohammad Usman,Rohan Mustafa,MJG Rippon,1,0,"",""
ball,2,40.5,United Arab Emirates,Rohan Mustafa,Mohammad Usman,MJG Rippon,4,0,"",""
ball,2,40.6,United Arab Emirates,Rohan Mustafa,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,41.1,United Arab Emirates,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,bowled,Mohammad Usman
ball,2,41.2,United Arab Emirates,Amjad Javed,Rohan Mustafa,Mudassar Bukhari,0,1,"",""
ball,2,41.3,United Arab Emirates,Amjad Javed,Rohan Mustafa,Mudassar Bukhari,0,1,"",""
ball,2,41.4,United Arab Emirates,Rohan Mustafa,Amjad Javed,Mudassar Bukhari,0,0,"",""
ball,2,41.5,United Arab Emirates,Rohan Mustafa,Amjad Javed,Mudassar Bukhari,0,0,"",""
ball,2,41.6,United Arab Emirates,Rohan Mustafa,Amjad Javed,Mudassar Bukhari,0,0,"",""
ball,2,41.7,United Arab Emirates,Rohan Mustafa,Amjad Javed,Mudassar Bukhari,0,0,"",""
ball,2,42.1,United Arab Emirates,Amjad Javed,Rohan Mustafa,MJG Rippon,1,0,"",""
ball,2,42.2,United Arab Emirates,Rohan Mustafa,Amjad Javed,MJG Rippon,0,0,"",""
ball,2,42.3,United Arab Emirates,Rohan Mustafa,Amjad Javed,MJG Rippon,0,0,"",""
ball,2,42.4,United Arab Emirates,Rohan Mustafa,Amjad Javed,MJG Rippon,1,0,"",""
ball,2,42.5,United Arab Emirates,Amjad Javed,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,42.6,United Arab Emirates,Amjad Javed,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,43.1,United Arab Emirates,Rohan Mustafa,Amjad Javed,Ahsan Malik,1,0,"",""
ball,2,43.2,United Arab Emirates,Amjad Javed,Rohan Mustafa,Ahsan Malik,1,0,"",""
ball,2,43.3,United Arab Emirates,Rohan Mustafa,Amjad Javed,Ahsan Malik,1,0,"",""
ball,2,43.4,United Arab Emirates,Amjad Javed,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,2,43.5,United Arab Emirates,Amjad Javed,Rohan Mustafa,Ahsan Malik,1,0,"",""
ball,2,43.6,United Arab Emirates,Rohan Mustafa,Amjad Javed,Ahsan Malik,0,0,"",""
ball,2,44.1,United Arab Emirates,Amjad Javed,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,44.2,United Arab Emirates,Amjad Javed,Rohan Mustafa,MJG Rippon,1,0,"",""
ball,2,44.3,United Arab Emirates,Rohan Mustafa,Amjad Javed,MJG Rippon,1,0,"",""
ball,2,44.4,United Arab Emirates,Amjad Javed,Rohan Mustafa,MJG Rippon,0,0,caught,Amjad Javed
ball,2,44.5,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,44.6,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,45.1,United Arab Emirates,Rohan Mustafa,Ahmed Raza,Ahsan Malik,3,0,"",""
ball,2,45.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,Ahsan Malik,0,0,lbw,Ahmed Raza
ball,2,45.3,United Arab Emirates,Farhan Ahmed,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,2,45.4,United Arab Emirates,Farhan Ahmed,Rohan Mustafa,Ahsan Malik,1,0,"",""
ball,2,45.5,United Arab Emirates,Rohan Mustafa,Farhan Ahmed,Ahsan Malik,1,0,"",""
ball,2,45.6,United Arab Emirates,Farhan Ahmed,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,2,46.1,United Arab Emirates,Rohan Mustafa,Farhan Ahmed,MJG Rippon,2,0,"",""
ball,2,46.2,United Arab Emirates,Rohan Mustafa,Farhan Ahmed,MJG Rippon,0,0,"",""
ball,2,46.3,United Arab Emirates,Rohan Mustafa,Farhan Ahmed,MJG Rippon,1,0,"",""
ball,2,46.4,United Arab Emirates,Farhan Ahmed,Rohan Mustafa,MJG Rippon,0,0,stumped,Farhan Ahmed
ball,2,46.5,United Arab Emirates,AM Guruge,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,46.6,United Arab Emirates,AM Guruge,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,47.1,United Arab Emirates,Rohan Mustafa,AM Guruge,Ahsan Malik,0,0,"",""
ball,2,47.2,United Arab Emirates,Rohan Mustafa,AM Guruge,Ahsan Malik,1,0,"",""
ball,2,47.3,United Arab Emirates,AM Guruge,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,2,47.4,United Arab Emirates,AM Guruge,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,2,47.5,United Arab Emirates,AM Guruge,Rohan Mustafa,Ahsan Malik,1,0,"",""
ball,2,47.6,United Arab Emirates,Rohan Mustafa,AM Guruge,Ahsan Malik,1,0,"",""
ball,2,48.1,United Arab Emirates,Rohan Mustafa,AM Guruge,Mudassar Bukhari,0,0,"",""
ball,2,48.2,United Arab Emirates,Rohan Mustafa,AM Guruge,Mudassar Bukhari,1,0,"",""
ball,2,48.3,United Arab Emirates,AM Guruge,Rohan Mustafa,Mudassar Bukhari,2,0,"",""
ball,2,48.4,United Arab Emirates,AM Guruge,Rohan Mustafa,Mudassar Bukhari,1,0,"",""
ball,2,48.5,United Arab Emirates,Rohan Mustafa,AM Guruge,Mudassar Bukhari,1,0,"",""
ball,2,48.6,United Arab Emirates,AM Guruge,Rohan Mustafa,Mudassar Bukhari,0,0,"",""
ball,2,49.1,United Arab Emirates,Rohan Mustafa,AM Guruge,Ahsan Malik,0,0,"",""
ball,2,49.2,United Arab Emirates,Rohan Mustafa,AM Guruge,Ahsan Malik,6,0,"",""
ball,2,49.3,United Arab Emirates,Rohan Mustafa,AM Guruge,Ahsan Malik,0,0,caught,Rohan Mustafa
