ball,1,96.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,1,"",""
ball,1,96.7,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,97.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,4,0,"",""
ball,1,97.2,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,97.3,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,97.4,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,97.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,1,0,"",""
ball,1,97.6,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,2,0,"",""
ball,1,98.1,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,98.2,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,98.3,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,98.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,98.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,98.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,99.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,99.2,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,99.3,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,99.4,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,99.5,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,2,0,"",""
ball,1,99.6,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,100.1,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,100.2,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,100.3,West Indies,KA Edwards,MN Samuels,Rubel Hossain,1,0,"",""
ball,1,100.4,West Indies,MN Samuels,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,100.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,4,0,"",""
ball,1,100.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,101.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,101.2,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,101.3,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,101.4,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,101.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,101.6,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,102.1,West Indies,MN Samuels,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,102.2,West Indies,MN Samuels,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,102.3,West Indies,MN Samuels,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,102.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,102.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,102.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,103.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,103.2,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,103.3,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,103.4,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,103.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,4,0,"",""
ball,1,103.6,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,104.1,West Indies,MN Samuels,KA Edwards,Rubel Hossain,4,0,"",""
ball,1,104.2,West Indies,MN Samuels,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,104.3,West Indies,KA Edwards,MN Samuels,Rubel Hossain,4,0,"",""
ball,1,104.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,104.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,104.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,105.1,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,105.2,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,105.3,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,105.4,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,3,0,"",""
ball,1,105.5,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,105.6,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,106.1,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,106.2,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,106.3,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,106.4,West Indies,KA Edwards,MN Samuels,Nasir Hossain,4,0,"",""
ball,1,106.5,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,106.6,West Indies,KA Edwards,MN Samuels,Nasir Hossain,4,0,"",""
ball,1,107.1,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,107.2,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,107.3,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,107.4,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,107.5,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,107.6,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,108.1,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,108.2,West Indies,KA Edwards,MN Samuels,Nasir Hossain,1,0,"",""
ball,1,108.3,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,108.4,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,108.5,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,108.6,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,109.1,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,109.2,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,109.3,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,109.4,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,4,0,"",""
ball,1,109.5,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,109.6,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,110.1,West Indies,MN Samuels,KA Edwards,Nasir Hossain,2,0,"",""
ball,1,110.2,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,110.3,West Indies,MN Samuels,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,110.4,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,110.5,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,110.6,West Indies,KA Edwards,MN Samuels,Nasir Hossain,0,0,"",""
ball,1,111.1,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,111.2,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,111.3,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,111.4,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,111.5,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,111.6,West Indies,KA Edwards,MN Samuels,Suhrawadi Shuvo,0,0,"",""
ball,1,112.1,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,112.2,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,112.3,West Indies,MN Samuels,KA Edwards,Nasir Hossain,0,0,caught and bowled,MN Samuels
ball,1,112.4,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,112.5,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,112.6,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,113.1,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,1,0,"",""
ball,1,113.2,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,113.3,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,113.4,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,113.5,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,0,0,"",""
ball,1,113.6,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,0,0,"",""
ball,1,114.1,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,114.2,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,114.3,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,114.4,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,114.5,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,114.6,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,115.1,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,0,0,"",""
ball,1,115.2,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,1,0,"",""
ball,1,115.3,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,115.4,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,115.5,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,115.6,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,116.1,West Indies,KA Edwards,CS Baugh,Nasir Hossain,0,0,"",""
ball,1,116.2,West Indies,KA Edwards,CS Baugh,Nasir Hossain,0,0,"",""
ball,1,116.3,West Indies,KA Edwards,CS Baugh,Nasir Hossain,3,0,"",""
ball,1,116.4,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,116.5,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,116.6,West Indies,CS Baugh,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,117.1,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,0,0,"",""
ball,1,117.2,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,6,0,"",""
ball,1,117.3,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,0,0,"",""
ball,1,117.4,West Indies,KA Edwards,CS Baugh,Suhrawadi Shuvo,1,0,"",""
ball,1,117.5,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,117.6,West Indies,CS Baugh,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,118.1,West Indies,CS Baugh,KA Edwards,Shakib Al Hasan,4,0,"",""
ball,1,118.2,West Indies,CS Baugh,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,118.3,West Indies,CS Baugh,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,118.4,West Indies,CS Baugh,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,118.5,West Indies,CS Baugh,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,118.6,West Indies,CS Baugh,KA Edwards,Shakib Al Hasan,0,0,caught,CS Baugh
ball,1,119.1,West Indies,KA Edwards,DJG Sammy,Nasir Hossain,1,0,"",""
ball,1,119.2,West Indies,DJG Sammy,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,119.3,West Indies,DJG Sammy,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,119.4,West Indies,DJG Sammy,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,119.5,West Indies,DJG Sammy,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,119.6,West Indies,KA Edwards,DJG Sammy,Nasir Hossain,0,0,"",""
ball,1,120.1,West Indies,DJG Sammy,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,120.2,West Indies,DJG Sammy,KA Edwards,Shakib Al Hasan,0,0,hit wicket,DJG Sammy
ball,1,120.3,West Indies,FH Edwards,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,120.4,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,120.5,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,120.6,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,121.1,West Indies,FH Edwards,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,121.2,West Indies,FH Edwards,KA Edwards,Nasir Hossain,3,0,"",""
ball,1,121.3,West Indies,KA Edwards,FH Edwards,Nasir Hossain,0,0,"",""
ball,1,121.4,West Indies,KA Edwards,FH Edwards,Nasir Hossain,0,0,"",""
ball,1,121.5,West Indies,KA Edwards,FH Edwards,Nasir Hossain,1,0,"",""
ball,1,121.6,West Indies,FH Edwards,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,122.1,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,122.2,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,2,0,"",""
ball,1,122.3,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,122.4,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,122.5,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,122.6,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,1,0,"",""
ball,1,123.1,West Indies,KA Edwards,FH Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,123.2,West Indies,KA Edwards,FH Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,123.3,West Indies,FH Edwards,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,123.4,West Indies,FH Edwards,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,123.5,West Indies,FH Edwards,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,123.6,West Indies,FH Edwards,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,124.1,West Indies,KA Edwards,FH Edwards,Shakib Al Hasan,0,0,lbw,KA Edwards
ball,1,124.2,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,124.3,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,124.4,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,124.5,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,124.6,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,125.1,West Indies,FH Edwards,D Bishoo,Suhrawadi Shuvo,1,0,"",""
ball,1,125.2,West Indies,D Bishoo,FH Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,125.3,West Indies,D Bishoo,FH Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,125.4,West Indies,FH Edwards,D Bishoo,Suhrawadi Shuvo,0,0,"",""
ball,1,125.5,West Indies,FH Edwards,D Bishoo,Suhrawadi Shuvo,0,0,"",""
ball,1,125.6,West Indies,FH Edwards,D Bishoo,Suhrawadi Shuvo,4,0,"",""
ball,1,126.1,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,0,0,"",""
ball,1,126.2,West Indies,D Bishoo,FH Edwards,Shakib Al Hasan,1,0,"",""
ball,1,126.3,West Indies,FH Edwards,D Bishoo,Shakib Al Hasan,0,0,"",""
ball,1,126.4,West Indies,FH Edwards,D Bishoo,Shakib Al Hasan,0,0,lbw,FH Edwards
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,1,0,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,4,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,4,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,4,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,0,0,caught,Tamim Iqbal
ball,2,2.4,Bangladesh,Shahriar Nafees,Imrul Kayes,FH Edwards,1,0,"",""
ball,2,2.5,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,4,0,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,0,0,"",""
ball,2,3.1,Bangladesh,Shahriar Nafees,Imrul Kayes,KAJ Roach,0,0,"",""
ball,2,3.2,Bangladesh,Shahriar Nafees,Imrul Kayes,KAJ Roach,4,0,"",""
ball,2,3.3,Bangladesh,Shahriar Nafees,Imrul Kayes,KAJ Roach,0,0,"",""
ball,2,3.4,Bangladesh,Shahriar Nafees,Imrul Kayes,KAJ Roach,0,0,"",""
ball,2,3.5,Bangladesh,Shahriar Nafees,Imrul Kayes,KAJ Roach,0,0,"",""
ball,2,3.6,Bangladesh,Shahriar Nafees,Imrul Kayes,KAJ Roach,2,0,"",""
ball,2,4.1,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,4,0,"",""
ball,2,4.2,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,2,0,"",""
ball,2,4.3,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,0,0,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,4,0,"",""
ball,2,4.5,Bangladesh,Imrul Kayes,Shahriar Nafees,FH Edwards,1,0,"",""
ball,2,4.6,Bangladesh,Shahriar Nafees,Imrul Kayes,FH Edwards,0,0,caught,Shahriar Nafees
ball,2,5.1,Bangladesh,Imrul Kayes,Raqibul Hasan,KAJ Roach,0,0,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Raqibul Hasan,KAJ Roach,0,0,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Raqibul Hasan,KAJ Roach,4,0,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Raqibul Hasan,KAJ Roach,0,0,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Raqibul Hasan,KAJ Roach,0,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Raqibul Hasan,KAJ Roach,6,0,"",""
ball,2,6.1,Bangladesh,Raqibul Hasan,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,6.2,Bangladesh,Raqibul Hasan,Imrul Kayes,FH Edwards,0,0,lbw,Raqibul Hasan
ball,2,6.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,FH Edwards,0,0,caught,Mushfiqur Rahim
ball,2,6.4,Bangladesh,Shakib Al Hasan,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Imrul Kayes,FH Edwards,4,0,"",""
ball,2,7.1,Bangladesh,Imrul Kayes,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,7.2,Bangladesh,Imrul Kayes,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,7.3,Bangladesh,Imrul Kayes,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,7.4,Bangladesh,Imrul Kayes,Shakib Al Hasan,KAJ Roach,4,0,"",""
ball,2,7.5,Bangladesh,Imrul Kayes,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,7.6,Bangladesh,Imrul Kayes,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Imrul Kayes,FH Edwards,0,0,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Imrul Kayes,FH Edwards,4,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Imrul Kayes,FH Edwards,1,0,"",""
ball,2,8.4,Bangladesh,Imrul Kayes,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,2,8.5,Bangladesh,Imrul Kayes,Shakib Al Hasan,FH Edwards,0,0,caught,Imrul Kayes
ball,2,8.6,Bangladesh,Naeem Islam,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,9.6,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,10.1,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,4,0,"",""
ball,2,10.2,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,4,0,"",""
ball,2,10.3,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,2,0,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,0,0,"",""
ball,2,10.5,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,1,0,"",""
ball,2,10.6,Bangladesh,Naeem Islam,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,11.2,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,11.3,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,11.4,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,11.5,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,0,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,0,0,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,1,0,"",""
ball,2,12.4,Bangladesh,Naeem Islam,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,2,12.5,Bangladesh,Naeem Islam,Shakib Al Hasan,FH Edwards,1,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Naeem Islam,FH Edwards,1,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,2,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,13.3,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,2,0,"",""
ball,2,13.4,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,13.6,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,1,0,"",""
ball,2,14.2,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,14.3,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,14.4,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,1,0,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,15.1,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,15.2,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,15.3,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,15.4,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,15.5,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,15.6,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,4,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,1,0,"",""
ball,2,16.3,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,16.4,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,16.5,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,16.6,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,2,0,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,17.4,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,17.5,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,2,17.6,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
