ball,4,82.1,West Indies,DJG Sammy,KAJ Roach,NM Lyon,0,0,"",""
ball,4,82.2,West Indies,DJG Sammy,KAJ Roach,NM Lyon,0,0,"",""
ball,4,82.3,West Indies,DJG Sammy,KAJ Roach,NM Lyon,0,0,"",""
ball,4,82.4,West Indies,DJG Sammy,KAJ Roach,NM Lyon,3,0,"",""
ball,4,82.5,West Indies,KAJ Roach,DJG Sammy,NM Lyon,0,0,"",""
ball,4,82.6,West Indies,KAJ Roach,DJG Sammy,NM Lyon,0,0,"",""
ball,4,83.1,West Indies,DJG Sammy,KAJ Roach,MJ Clarke,0,0,"",""
ball,4,83.2,West Indies,DJG Sammy,KAJ Roach,MJ Clarke,0,0,"",""
ball,4,83.3,West Indies,DJG Sammy,KAJ Roach,MJ Clarke,0,0,"",""
ball,4,83.4,West Indies,DJG Sammy,KAJ Roach,MJ Clarke,6,0,"",""
ball,4,83.5,West Indies,DJG Sammy,KAJ Roach,MJ Clarke,0,0,"",""
ball,4,83.6,West Indies,DJG Sammy,KAJ Roach,MJ Clarke,0,0,"",""
ball,4,84.1,West Indies,KAJ Roach,DJG Sammy,NM Lyon,2,0,"",""
ball,4,84.2,West Indies,KAJ Roach,DJG Sammy,NM Lyon,0,0,caught,KAJ Roach
ball,4,84.3,West Indies,R Rampaul,DJG Sammy,NM Lyon,0,0,"",""
ball,4,84.4,West Indies,R Rampaul,DJG Sammy,NM Lyon,0,0,"",""
ball,4,84.5,West Indies,R Rampaul,DJG Sammy,NM Lyon,0,0,"",""
ball,4,84.6,West Indies,R Rampaul,DJG Sammy,NM Lyon,1,0,"",""
ball,4,85.1,West Indies,R Rampaul,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,85.2,West Indies,R Rampaul,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,85.3,West Indies,R Rampaul,DJG Sammy,MJ Clarke,4,0,"",""
ball,4,85.4,West Indies,R Rampaul,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,85.5,West Indies,R Rampaul,DJG Sammy,MJ Clarke,6,0,"",""
ball,4,85.6,West Indies,R Rampaul,DJG Sammy,MJ Clarke,0,0,caught,R Rampaul
ball,4,86.1,West Indies,S Shillingford,DJG Sammy,NM Lyon,0,0,"",""
ball,4,86.2,West Indies,S Shillingford,DJG Sammy,NM Lyon,4,0,"",""
ball,4,86.3,West Indies,S Shillingford,DJG Sammy,NM Lyon,0,0,"",""
ball,4,86.4,West Indies,S Shillingford,DJG Sammy,NM Lyon,2,0,"",""
ball,4,86.5,West Indies,S Shillingford,DJG Sammy,NM Lyon,0,0,"",""
ball,4,86.6,West Indies,S Shillingford,DJG Sammy,NM Lyon,0,0,"",""
ball,4,87.1,West Indies,DJG Sammy,S Shillingford,MJ Clarke,1,0,"",""
ball,4,87.2,West Indies,S Shillingford,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,87.3,West Indies,S Shillingford,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,87.4,West Indies,S Shillingford,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,87.5,West Indies,S Shillingford,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,87.6,West Indies,S Shillingford,DJG Sammy,MJ Clarke,0,0,"",""
ball,4,88.1,West Indies,DJG Sammy,S Shillingford,NM Lyon,0,1,"",""
ball,4,88.2,West Indies,S Shillingford,DJG Sammy,NM Lyon,0,0,"",""
ball,4,88.3,West Indies,S Shillingford,DJG Sammy,NM Lyon,0,0,"",""
ball,4,88.4,West Indies,S Shillingford,DJG Sammy,NM Lyon,4,0,"",""
ball,4,88.5,West Indies,S Shillingford,DJG Sammy,NM Lyon,4,0,"",""
ball,4,88.6,West Indies,S Shillingford,DJG Sammy,NM Lyon,4,0,"",""
ball,4,89.1,West Indies,DJG Sammy,S Shillingford,RJ Harris,0,0,"",""
ball,4,89.2,West Indies,DJG Sammy,S Shillingford,RJ Harris,1,0,"",""
ball,4,89.3,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,1,"",""
ball,4,89.4,West Indies,DJG Sammy,S Shillingford,RJ Harris,0,0,"",""
ball,4,89.5,West Indies,DJG Sammy,S Shillingford,RJ Harris,2,0,"",""
ball,4,89.6,West Indies,DJG Sammy,S Shillingford,RJ Harris,1,0,"",""
ball,4,90.1,West Indies,DJG Sammy,S Shillingford,BW Hilfenhaus,1,0,"",""
ball,4,90.2,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,90.3,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,90.4,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,90.5,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,90.6,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,91.1,West Indies,DJG Sammy,S Shillingford,RJ Harris,1,0,"",""
ball,4,91.2,West Indies,S Shillingford,DJG Sammy,RJ Harris,4,0,"",""
ball,4,91.3,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,91.4,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,91.5,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,91.6,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,92.1,West Indies,DJG Sammy,S Shillingford,BW Hilfenhaus,2,0,"",""
ball,4,92.2,West Indies,DJG Sammy,S Shillingford,BW Hilfenhaus,4,0,"",""
ball,4,92.3,West Indies,DJG Sammy,S Shillingford,BW Hilfenhaus,1,0,"",""
ball,4,92.4,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,92.5,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,92.6,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,93.1,West Indies,DJG Sammy,S Shillingford,RJ Harris,0,0,"",""
ball,4,93.2,West Indies,DJG Sammy,S Shillingford,RJ Harris,1,0,"",""
ball,4,93.3,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,93.4,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,93.5,West Indies,S Shillingford,DJG Sammy,RJ Harris,0,0,"",""
ball,4,93.6,West Indies,S Shillingford,DJG Sammy,RJ Harris,1,0,"",""
ball,4,94.1,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,94.2,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,94.3,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,94.4,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,4,94.5,West Indies,S Shillingford,DJG Sammy,BW Hilfenhaus,1,0,"",""
ball,4,94.6,West Indies,DJG Sammy,S Shillingford,BW Hilfenhaus,0,0,"",""
ball,4,95.1,West Indies,S Shillingford,DJG Sammy,MA Starc,0,0,"",""
ball,4,95.2,West Indies,S Shillingford,DJG Sammy,MA Starc,0,0,"",""
ball,4,95.3,West Indies,S Shillingford,DJG Sammy,MA Starc,4,0,"",""
ball,4,95.4,West Indies,S Shillingford,DJG Sammy,MA Starc,0,0,"",""
ball,4,95.5,West Indies,S Shillingford,DJG Sammy,MA Starc,2,0,"",""
ball,4,95.6,West Indies,S Shillingford,DJG Sammy,MA Starc,0,0,"",""
ball,4,96.1,West Indies,DJG Sammy,S Shillingford,NM Lyon,1,0,"",""
ball,4,96.2,West Indies,S Shillingford,DJG Sammy,NM Lyon,1,0,"",""
ball,4,96.3,West Indies,DJG Sammy,S Shillingford,NM Lyon,0,0,caught,DJG Sammy
