ball,2,19.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JS Patel,4,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JS Patel,0,0,"",""
ball,2,20.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JS Patel,0,0,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JS Patel,1,0,"",""
ball,2,20.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,3,0,"",""
ball,2,21.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,21.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,21.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,21.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JS Patel,1,0,"",""
ball,2,22.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,22.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,22.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,4,0,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,23.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,23.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,23.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,23.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,23.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,23.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,24.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,24.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,24.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,24.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,24.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,25.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,caught,Tamim Iqbal
ball,2,25.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,25.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,26.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,26.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,caught,Mushfiqur Rahim
ball,2,26.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,26.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,"",""
ball,2,27.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,27.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,27.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,27.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,1,0,"",""
ball,2,27.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,28.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,1,0,"",""
ball,2,28.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,28.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,28.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,28.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,2,0,"",""
ball,2,28.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,29.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,29.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,29.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,29.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,29.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,29.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,30.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,30.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,30.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,30.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,30.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,30.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,31.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,31.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,4,0,"",""
ball,2,31.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,31.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,31.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,31.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,32.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,32.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,32.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,32.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,1,"",""
ball,2,32.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,32.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,33.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,6,0,"",""
ball,2,33.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,33.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,33.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,33.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,33.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,34.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,34.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,34.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,1,"",""
ball,2,34.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,34.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,34.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,4,0,"",""
ball,2,34.7,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,2,0,"",""
ball,2,35.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,35.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,35.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,35.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,4,0,"",""
ball,2,35.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,35.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,36.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,4,0,"",""
ball,2,36.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,36.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,1,0,"",""
ball,2,36.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,36.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,36.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,37.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,37.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,37.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,"",""
ball,2,37.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,37.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,37.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,38.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,38.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,39.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,39.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,39.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,39.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,39.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,39.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,40.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,40.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,40.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,40.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,40.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,40.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,41.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,"",""
ball,2,41.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,41.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,41.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,41.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,1,0,"",""
ball,2,41.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,42.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,2,0,"",""
ball,2,42.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,42.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,2,42.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,KD Mills,1,0,"",""
ball,2,42.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,42.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,43.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,1,0,"",""
ball,2,43.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,43.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,2,0,"",""
ball,2,43.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,43.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,4,0,"",""
ball,2,43.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,1,0,"",""
ball,2,44.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,1,0,"",""
ball,2,44.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,"",""
ball,2,44.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,"",""
ball,2,44.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,1,0,"",""
ball,2,44.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,0,0,"",""
ball,2,44.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,0,0,"",""
ball,2,45.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,45.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,45.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,45.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,4,0,"",""
ball,2,45.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,45.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,"",""
ball,2,46.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,0,0,"",""
ball,2,46.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,AJ Redmond,1,0,"",""
ball,2,46.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,"",""
ball,2,46.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,"",""
ball,2,46.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,"",""
ball,2,46.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,AJ Redmond,0,0,"",""
ball,2,47.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,47.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,47.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,47.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,47.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,4,0,"",""
ball,2,47.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JS Patel,0,0,"",""
ball,2,48.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,48.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,48.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,1,"",""
ball,2,48.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,2,0,"",""
ball,2,48.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,48.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,48.7,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,49.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,2,49.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,4,0,"",""
ball,2,49.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,49.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,1,0,"",""
ball,2,49.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,49.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,2,50.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,50.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,50.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,1,0,"",""
ball,2,50.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,50.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,50.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,"",""
ball,2,51.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,4,0,"",""
ball,2,51.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,51.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,"",""
ball,2,51.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,"",""
ball,2,51.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,lbw,Shakib Al Hasan
ball,2,51.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,2,52.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,52.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,5,"",""
ball,2,52.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,52.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,52.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,52.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,4,0,"",""
ball,2,52.7,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,53.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DL Vettori,1,0,"",""
ball,2,53.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,4,0,"",""
ball,2,53.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,53.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,53.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,53.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,6,0,"",""
ball,2,54.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,54.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,4,0,"",""
ball,2,54.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,54.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,54.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,54.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,55.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,55.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,55.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,55.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,4,0,"",""
ball,2,55.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,2,55.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,4,0,"",""
ball,2,56.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,0,0,"",""
ball,2,56.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,IE O'Brien,1,0,"",""
ball,2,56.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,56.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,IE O'Brien,0,0,caught,Mashrafe Mortaza
ball,2,56.5,Bangladesh,Shahadat Hossain,Abdur Razzak,IE O'Brien,0,0,"",""
ball,2,56.6,Bangladesh,Shahadat Hossain,Abdur Razzak,IE O'Brien,4,0,"",""
ball,2,57.1,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,0,0,"",""
ball,2,57.2,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,2,0,"",""
ball,2,57.3,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,0,0,"",""
ball,2,57.4,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,0,0,"",""
ball,2,57.5,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,4,0,"",""
ball,2,57.6,Bangladesh,Abdur Razzak,Shahadat Hossain,DL Vettori,4,0,"",""
ball,2,58.1,Bangladesh,Shahadat Hossain,Abdur Razzak,IE O'Brien,0,0,caught,Shahadat Hossain
ball,3,0.1,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,0.2,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,0.3,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,0.4,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,0.5,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,0.6,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,1.1,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,1.2,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,1.3,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,1.4,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,1.5,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,1.6,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,2.1,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,4,0,"",""
ball,3,2.2,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,1,0,"",""
ball,3,2.3,New Zealand,AJ Redmond,JM How,Mashrafe Mortaza,0,0,"",""
ball,3,2.4,New Zealand,AJ Redmond,JM How,Mashrafe Mortaza,0,0,"",""
ball,3,2.5,New Zealand,AJ Redmond,JM How,Mashrafe Mortaza,0,0,"",""
ball,3,2.6,New Zealand,AJ Redmond,JM How,Mashrafe Mortaza,0,0,"",""
ball,3,3.1,New Zealand,JM How,AJ Redmond,Mahbubul Alam,0,0,"",""
ball,3,3.2,New Zealand,JM How,AJ Redmond,Mahbubul Alam,2,0,"",""
ball,3,3.3,New Zealand,JM How,AJ Redmond,Mahbubul Alam,0,0,"",""
ball,3,3.4,New Zealand,JM How,AJ Redmond,Mahbubul Alam,1,0,"",""
ball,3,3.5,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,3.6,New Zealand,AJ Redmond,JM How,Mahbubul Alam,0,0,"",""
ball,3,4.1,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,4.2,New Zealand,JM How,AJ Redmond,Mashrafe Mortaza,0,0,caught,JM How
ball,3,4.3,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,1,0,"",""
ball,3,4.4,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,0,0,"",""
ball,3,4.5,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,0,0,"",""
ball,3,4.6,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,2,0,"",""
ball,3,5.1,New Zealand,JD Ryder,AJ Redmond,Mahbubul Alam,0,0,"",""
ball,3,5.2,New Zealand,JD Ryder,AJ Redmond,Mahbubul Alam,0,0,"",""
