ball,2,43.3,Ireland,MV Waldron,LK O'Reilly,Sana Mir,1,0,"",""
ball,2,43.4,Ireland,LK O'Reilly,MV Waldron,Sana Mir,0,0,"",""
ball,2,43.5,Ireland,LK O'Reilly,MV Waldron,Sana Mir,0,0,"",""
ball,2,43.6,Ireland,LK O'Reilly,MV Waldron,Sana Mir,0,0,run out,LK O'Reilly
ball,2,44.1,Ireland,MV Waldron,AJ Kenealy,Nashra Sandhu,1,0,"",""
ball,2,44.2,Ireland,AJ Kenealy,MV Waldron,Nashra Sandhu,0,0,"",""
ball,2,44.3,Ireland,AJ Kenealy,MV Waldron,Nashra Sandhu,0,0,"",""
ball,2,44.4,Ireland,AJ Kenealy,MV Waldron,Nashra Sandhu,0,0,"",""
ball,2,44.5,Ireland,AJ Kenealy,MV Waldron,Nashra Sandhu,0,0,"",""
ball,2,44.6,Ireland,AJ Kenealy,MV Waldron,Nashra Sandhu,0,0,"",""
ball,2,45.1,Ireland,MV Waldron,AJ Kenealy,Sana Mir,0,0,"",""
ball,2,45.2,Ireland,MV Waldron,AJ Kenealy,Sana Mir,1,0,"",""
ball,2,45.3,Ireland,AJ Kenealy,MV Waldron,Sana Mir,0,0,"",""
ball,2,45.4,Ireland,AJ Kenealy,MV Waldron,Sana Mir,0,0,"",""
ball,2,45.5,Ireland,AJ Kenealy,MV Waldron,Sana Mir,1,0,"",""
ball,2,45.6,Ireland,MV Waldron,AJ Kenealy,Sana Mir,1,0,"",""
ball,2,46.1,Ireland,MV Waldron,AJ Kenealy,Nashra Sandhu,4,0,"",""
ball,2,46.2,Ireland,MV Waldron,AJ Kenealy,Nashra Sandhu,0,0,"",""
ball,2,46.3,Ireland,MV Waldron,AJ Kenealy,Nashra Sandhu,1,0,"",""
ball,2,46.4,Ireland,AJ Kenealy,MV Waldron,Nashra Sandhu,1,0,"",""
ball,2,46.5,Ireland,MV Waldron,AJ Kenealy,Nashra Sandhu,0,0,caught,MV Waldron
ball,2,46.6,Ireland,CJ Metcalfe,AJ Kenealy,Nashra Sandhu,0,1,"",""
ball,2,46.7,Ireland,CJ Metcalfe,AJ Kenealy,Nashra Sandhu,0,0,"",""
ball,2,47.1,Ireland,AJ Kenealy,CJ Metcalfe,Javeria Khan,0,0,"",""
ball,2,47.2,Ireland,AJ Kenealy,CJ Metcalfe,Javeria Khan,4,0,"",""
ball,2,47.3,Ireland,AJ Kenealy,CJ Metcalfe,Javeria Khan,1,0,"",""
ball,2,47.4,Ireland,CJ Metcalfe,AJ Kenealy,Javeria Khan,0,0,"",""
ball,2,47.5,Ireland,CJ Metcalfe,AJ Kenealy,Javeria Khan,0,0,"",""
ball,2,47.6,Ireland,CJ Metcalfe,AJ Kenealy,Javeria Khan,0,0,"",""
ball,2,48.1,Ireland,AJ Kenealy,CJ Metcalfe,Sana Mir,1,0,"",""
ball,2,48.2,Ireland,CJ Metcalfe,AJ Kenealy,Sana Mir,0,0,"",""
ball,2,48.3,Ireland,CJ Metcalfe,AJ Kenealy,Sana Mir,0,0,"",""
ball,2,48.4,Ireland,CJ Metcalfe,AJ Kenealy,Sana Mir,1,0,"",""
ball,2,48.5,Ireland,AJ Kenealy,CJ Metcalfe,Sana Mir,0,0,bowled,AJ Kenealy
