ball,1,112.4,England,CR Woakes,JM Bairstow,AD Mathews,1,0,"",""
ball,1,112.5,England,JM Bairstow,CR Woakes,AD Mathews,1,0,"",""
ball,1,112.6,England,CR Woakes,JM Bairstow,AD Mathews,0,0,"",""
ball,1,113.1,England,JM Bairstow,CR Woakes,HMRKB Herath,4,0,"",""
ball,1,113.2,England,JM Bairstow,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,113.3,England,CR Woakes,JM Bairstow,HMRKB Herath,0,0,caught and bowled,CR Woakes
ball,1,113.4,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,113.5,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,113.6,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,114.1,England,JM Bairstow,SCJ Broad,AD Mathews,0,0,"",""
ball,1,114.2,England,JM Bairstow,SCJ Broad,AD Mathews,0,0,"",""
ball,1,114.3,England,JM Bairstow,SCJ Broad,AD Mathews,0,0,"",""
ball,1,114.4,England,JM Bairstow,SCJ Broad,AD Mathews,4,0,"",""
ball,1,114.5,England,JM Bairstow,SCJ Broad,AD Mathews,0,0,"",""
ball,1,114.6,England,JM Bairstow,SCJ Broad,AD Mathews,1,0,"",""
ball,1,115.1,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,115.2,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,115.3,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,115.4,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,115.5,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,115.6,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,116.1,England,SCJ Broad,JM Bairstow,N Pradeep,1,0,"",""
ball,1,116.2,England,JM Bairstow,SCJ Broad,N Pradeep,1,0,"",""
ball,1,116.3,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,116.4,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,116.5,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,116.6,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,117.1,England,JM Bairstow,SCJ Broad,HMRKB Herath,1,0,"",""
ball,1,117.2,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,117.3,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,117.4,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,117.5,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,117.6,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,118.1,England,JM Bairstow,SCJ Broad,N Pradeep,1,0,"",""
ball,1,118.2,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,118.3,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,118.4,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,118.5,England,SCJ Broad,JM Bairstow,N Pradeep,4,0,"",""
ball,1,118.6,England,SCJ Broad,JM Bairstow,N Pradeep,0,0,"",""
ball,1,119.1,England,JM Bairstow,SCJ Broad,HMRKB Herath,1,0,"",""
ball,1,119.2,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,119.3,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,119.4,England,SCJ Broad,JM Bairstow,HMRKB Herath,1,0,"",""
ball,1,119.5,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,119.6,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,120.1,England,SCJ Broad,JM Bairstow,RAS Lakmal,2,0,"",""
ball,1,120.2,England,SCJ Broad,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,120.3,England,SCJ Broad,JM Bairstow,RAS Lakmal,2,0,"",""
ball,1,120.4,England,SCJ Broad,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,120.5,England,SCJ Broad,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,120.6,England,SCJ Broad,JM Bairstow,RAS Lakmal,1,0,"",""
ball,1,121.1,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,121.2,England,SCJ Broad,JM Bairstow,HMRKB Herath,2,0,"",""
ball,1,121.3,England,SCJ Broad,JM Bairstow,HMRKB Herath,1,0,"",""
ball,1,121.4,England,JM Bairstow,SCJ Broad,HMRKB Herath,0,0,"",""
ball,1,121.5,England,JM Bairstow,SCJ Broad,HMRKB Herath,1,0,"",""
ball,1,121.6,England,SCJ Broad,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,122.1,England,JM Bairstow,SCJ Broad,RAS Lakmal,0,1,"",""
ball,1,122.2,England,SCJ Broad,JM Bairstow,RAS Lakmal,0,0,caught,SCJ Broad
ball,1,122.3,England,ST Finn,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,122.4,England,ST Finn,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,122.5,England,ST Finn,JM Bairstow,RAS Lakmal,1,0,"",""
ball,1,122.6,England,JM Bairstow,ST Finn,RAS Lakmal,0,0,"",""
ball,1,123.1,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,123.2,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,123.3,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,123.4,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,123.5,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,123.6,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,124.1,England,JM Bairstow,ST Finn,RAS Lakmal,0,0,"",""
ball,1,124.2,England,JM Bairstow,ST Finn,RAS Lakmal,0,0,"",""
ball,1,124.3,England,JM Bairstow,ST Finn,RAS Lakmal,0,0,"",""
ball,1,124.4,England,JM Bairstow,ST Finn,RAS Lakmal,1,0,"",""
ball,1,124.5,England,ST Finn,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,124.6,England,ST Finn,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,125.1,England,JM Bairstow,ST Finn,HMRKB Herath,1,0,"",""
ball,1,125.2,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,125.3,England,ST Finn,JM Bairstow,HMRKB Herath,4,0,"",""
ball,1,125.4,England,ST Finn,JM Bairstow,HMRKB Herath,1,0,"",""
ball,1,125.5,England,JM Bairstow,ST Finn,HMRKB Herath,1,0,"",""
ball,1,125.6,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,126.1,England,JM Bairstow,ST Finn,RAS Lakmal,4,0,"",""
ball,1,126.2,England,JM Bairstow,ST Finn,RAS Lakmal,1,0,"",""
ball,1,126.3,England,ST Finn,JM Bairstow,RAS Lakmal,0,0,"",""
ball,1,126.4,England,ST Finn,JM Bairstow,RAS Lakmal,1,0,"",""
ball,1,126.5,England,JM Bairstow,ST Finn,RAS Lakmal,0,0,"",""
ball,1,126.6,England,JM Bairstow,ST Finn,RAS Lakmal,0,0,"",""
ball,1,127.1,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,127.2,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,127.3,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,127.4,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,127.5,England,ST Finn,JM Bairstow,HMRKB Herath,0,0,caught,ST Finn
ball,1,127.6,England,JM Anderson,JM Bairstow,HMRKB Herath,0,0,"",""
ball,1,128.1,England,JM Bairstow,JM Anderson,RMS Eranga,0,0,"",""
ball,1,128.2,England,JM Bairstow,JM Anderson,RMS Eranga,1,0,"",""
ball,1,128.3,England,JM Anderson,JM Bairstow,RMS Eranga,4,0,"",""
ball,1,128.4,England,JM Anderson,JM Bairstow,RMS Eranga,0,0,caught,JM Anderson
ball,2,0.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,4,0,"",""
ball,2,0.2,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,1,0,"",""
ball,2,0.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,0.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,2,0.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,0.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,1.1,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,4,0,"",""
ball,2,1.2,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,1.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,1,0,"",""
ball,2,1.4,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,4,0,"",""
ball,2,1.5,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,2,0,"",""
ball,2,1.6,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,2.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,2.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,2,0,"",""
ball,2,2.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,2.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,2.5,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,2.6,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,4,0,"",""
ball,2,3.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,3.2,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,3.3,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,3.4,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,3.5,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,3.6,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,4.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,4.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,4.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,4.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,4.5,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,4.6,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,5.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,2,0,"",""
ball,2,5.2,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,1,0,"",""
ball,2,5.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,1,0,"",""
ball,2,5.4,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,5.5,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,5.6,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,6.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,6.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,2,6.3,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,4,0,"",""
ball,2,6.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,6.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,6.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,7.1,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,7.2,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,4,0,"",""
ball,2,7.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,7.4,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,7.5,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,1,0,"",""
ball,2,7.6,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,1,0,"",""
ball,2,8.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,8.2,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,8.3,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,8.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,8.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,1,0,"",""
ball,2,8.6,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,9.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,2,9.2,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,4,0,"",""
ball,2,9.3,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,3,0,"",""
ball,2,9.4,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,9.5,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,9.6,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,2,10.1,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,10.2,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,1,"",""
ball,2,10.3,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,10.4,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,10.5,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,1,0,"",""
ball,2,10.6,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,1,0,"",""
ball,2,11.1,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,11.2,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,11.3,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,11.4,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,11.5,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,2,0,"",""
ball,2,11.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,12.1,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,12.2,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,12.3,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,1,0,"",""
ball,2,12.4,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,12.5,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,12.6,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,13.1,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,13.2,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,13.3,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,13.4,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,1,0,"",""
ball,2,13.5,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,13.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,14.1,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,4,0,"",""
ball,2,14.2,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,14.3,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,14.4,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,4,0,"",""
ball,2,14.5,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,14.6,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,1,0,"",""
ball,2,15.1,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,4,0,"",""
ball,2,15.2,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,4,"",""
ball,2,15.3,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,15.4,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,15.5,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,1,0,"",""
ball,2,15.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,16.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,16.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,16.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,16.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,2,16.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,16.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,1,0,"",""
ball,2,17.1,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,17.2,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,17.3,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,17.4,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,17.5,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,17.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,18.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,18.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,18.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,2,18.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,18.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,18.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,19.1,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,19.2,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,19.3,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,19.4,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,1,"",""
ball,2,19.5,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,19.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,20.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,20.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,2,20.3,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,20.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,20.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,20.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,21.1,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,4,0,"",""
ball,2,21.2,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,2,21.3,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,1,"",""
ball,2,21.4,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,21.5,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,21.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,2,22.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,2,22.2,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,22.3,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,22.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,22.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,22.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,23.1,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,0,0,"",""
ball,2,23.2,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,1,0,"",""
ball,2,23.3,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,23.4,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,23.5,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,23.6,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,24.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,24.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,24.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,24.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,24.5,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,24.6,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,2,25.1,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,25.2,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,25.3,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,25.4,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,25.5,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,25.6,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,1,0,"",""
ball,2,26.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,4,0,"",""
ball,2,26.2,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,4,0,"",""
ball,2,26.3,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,4,0,"",""
ball,2,26.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,26.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,26.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,2,27.1,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,1,0,"",""
ball,2,27.2,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,1,0,"",""
ball,2,27.3,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,0,0,"",""
ball,2,27.4,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,1,0,"",""
ball,2,27.5,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,27.6,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,1,0,"",""
ball,2,28.1,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,28.2,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,28.3,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,1,0,"",""
ball,2,28.4,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,28.5,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,28.6,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,0,0,"",""
ball,2,29.1,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,2,0,"",""
ball,2,29.2,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,1,0,"",""
ball,2,29.3,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,2,0,"",""
ball,2,29.4,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,0,0,"",""
ball,2,29.5,Sri Lanka,JK Silva,FDM Karunaratne,MM Ali,1,0,"",""
ball,2,29.6,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,2,30.1,Sri Lanka,JK Silva,FDM Karunaratne,ST Finn,1,0,"",""
ball,2,30.2,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,30.3,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,30.4,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,30.5,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,"",""
ball,2,30.6,Sri Lanka,FDM Karunaratne,JK Silva,ST Finn,0,0,caught,FDM Karunaratne
ball,2,31.1,Sri Lanka,JK Silva,BKG Mendis,MM Ali,0,0,"",""
ball,2,31.2,Sri Lanka,JK Silva,BKG Mendis,MM Ali,0,0,"",""
ball,2,31.3,Sri Lanka,JK Silva,BKG Mendis,MM Ali,0,0,"",""
ball,2,31.4,Sri Lanka,JK Silva,BKG Mendis,MM Ali,1,0,"",""
ball,2,31.5,Sri Lanka,BKG Mendis,JK Silva,MM Ali,0,0,"",""
ball,2,31.6,Sri Lanka,BKG Mendis,JK Silva,MM Ali,0,0,"",""
ball,2,32.1,Sri Lanka,JK Silva,BKG Mendis,ST Finn,0,0,"",""
ball,2,32.2,Sri Lanka,JK Silva,BKG Mendis,ST Finn,1,0,"",""
ball,2,32.3,Sri Lanka,BKG Mendis,JK Silva,ST Finn,0,0,"",""
ball,2,32.4,Sri Lanka,BKG Mendis,JK Silva,ST Finn,1,0,"",""
ball,2,32.5,Sri Lanka,JK Silva,BKG Mendis,ST Finn,1,0,"",""
ball,2,32.6,Sri Lanka,BKG Mendis,JK Silva,ST Finn,0,0,"",""
ball,2,33.1,Sri Lanka,JK Silva,BKG Mendis,MM Ali,2,0,"",""
ball,2,33.2,Sri Lanka,JK Silva,BKG Mendis,MM Ali,1,0,"",""
ball,2,33.3,Sri Lanka,BKG Mendis,JK Silva,MM Ali,1,0,"",""
ball,2,33.4,Sri Lanka,JK Silva,BKG Mendis,MM Ali,0,0,"",""
ball,2,33.5,Sri Lanka,JK Silva,BKG Mendis,MM Ali,0,0,"",""
ball,2,33.6,Sri Lanka,JK Silva,BKG Mendis,MM Ali,1,0,"",""
ball,2,34.1,Sri Lanka,JK Silva,BKG Mendis,ST Finn,1,0,"",""
ball,2,34.2,Sri Lanka,BKG Mendis,JK Silva,ST Finn,0,0,"",""
