ball,2,39.3,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,39.4,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,39.5,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,39.6,Australia,MT Renshaw,SPD Smith,RA Jadeja,1,0,"",""
ball,2,40.1,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,40.2,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,40.3,Australia,MT Renshaw,SPD Smith,UT Yadav,1,0,"",""
ball,2,40.4,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,40.5,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,40.6,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,41.1,Australia,MT Renshaw,SPD Smith,RA Jadeja,1,0,"",""
ball,2,41.2,Australia,SPD Smith,MT Renshaw,RA Jadeja,0,0,caught,SPD Smith
ball,2,41.3,Australia,SE Marsh,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,41.4,Australia,SE Marsh,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,41.5,Australia,SE Marsh,MT Renshaw,RA Jadeja,1,0,"",""
ball,2,41.6,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,"",""
ball,2,42.1,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,42.2,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,42.3,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,42.4,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,42.5,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,42.6,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,43.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,43.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,43.3,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,43.4,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,43.5,Australia,SE Marsh,MT Renshaw,R Ashwin,1,0,"",""
ball,2,43.6,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,44.1,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,44.2,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,44.3,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,44.4,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,44.5,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,44.6,Australia,MT Renshaw,SE Marsh,I Sharma,1,0,"",""
ball,2,45.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,45.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,45.3,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,45.4,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,45.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,45.6,Australia,SE Marsh,MT Renshaw,R Ashwin,1,0,"",""
ball,2,46.1,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,46.2,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,46.3,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,46.4,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,46.5,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,46.6,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,47.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,47.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,47.3,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,47.4,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,47.5,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,47.6,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,48.1,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,48.2,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,48.3,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,48.4,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,48.5,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,48.6,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,49.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,49.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,49.3,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,49.4,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,49.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,49.6,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,50.1,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,50.2,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,50.3,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,50.4,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,50.5,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,50.6,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,51.1,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,51.2,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,51.3,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,51.4,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,51.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,51.6,Australia,SE Marsh,MT Renshaw,R Ashwin,1,0,"",""
ball,2,52.1,Australia,SE Marsh,MT Renshaw,I Sharma,0,0,"",""
ball,2,52.2,Australia,SE Marsh,MT Renshaw,I Sharma,1,0,"",""
ball,2,52.3,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,52.4,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,52.5,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,52.6,Australia,MT Renshaw,SE Marsh,I Sharma,0,0,"",""
ball,2,53.1,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,53.2,Australia,SE Marsh,MT Renshaw,R Ashwin,4,0,"",""
ball,2,53.3,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,53.4,Australia,SE Marsh,MT Renshaw,R Ashwin,0,4,"",""
ball,2,53.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,53.6,Australia,SE Marsh,MT Renshaw,R Ashwin,1,0,"",""
ball,2,54.1,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,54.2,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,54.3,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,54.4,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,54.5,Australia,SE Marsh,MT Renshaw,UT Yadav,4,0,"",""
ball,2,54.6,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,55.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,55.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,55.3,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,55.4,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,55.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,55.6,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,56.1,Australia,MT Renshaw,SE Marsh,UT Yadav,1,0,"",""
ball,2,56.2,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,56.3,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,56.4,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,56.5,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,56.6,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,57.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,57.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,57.3,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,57.4,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,57.5,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,57.6,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,58.1,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,58.2,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,58.3,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,58.4,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,58.5,Australia,SE Marsh,MT Renshaw,UT Yadav,2,0,"",""
ball,2,58.6,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,59.1,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,59.2,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,59.3,Australia,MT Renshaw,SE Marsh,R Ashwin,4,0,"",""
ball,2,59.4,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,59.5,Australia,MT Renshaw,SE Marsh,R Ashwin,2,0,"",""
ball,2,59.6,Australia,MT Renshaw,SE Marsh,R Ashwin,0,0,"",""
ball,2,60.1,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,60.2,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,60.3,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,60.4,Australia,SE Marsh,MT Renshaw,UT Yadav,0,0,"",""
ball,2,60.5,Australia,SE Marsh,MT Renshaw,UT Yadav,3,0,"",""
ball,2,60.6,Australia,MT Renshaw,SE Marsh,UT Yadav,0,0,"",""
ball,2,61.1,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,61.2,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,61.3,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,61.4,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,61.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,61.6,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,62.1,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,"",""
ball,2,62.2,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,"",""
ball,2,62.3,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,"",""
ball,2,62.4,Australia,MT Renshaw,SE Marsh,RA Jadeja,1,0,"",""
ball,2,62.5,Australia,SE Marsh,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,62.6,Australia,SE Marsh,MT Renshaw,RA Jadeja,1,0,"",""
ball,2,63.1,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,63.2,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,63.3,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,63.4,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,63.5,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,63.6,Australia,SE Marsh,MT Renshaw,R Ashwin,1,0,"",""
ball,2,64.1,Australia,SE Marsh,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,64.2,Australia,SE Marsh,MT Renshaw,RA Jadeja,1,0,"",""
ball,2,64.3,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,"",""
ball,2,64.4,Australia,MT Renshaw,SE Marsh,RA Jadeja,1,0,"",""
ball,2,64.5,Australia,SE Marsh,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,64.6,Australia,SE Marsh,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,65.1,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,65.2,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,65.3,Australia,SE Marsh,MT Renshaw,R Ashwin,0,0,"",""
ball,2,65.4,Australia,SE Marsh,MT Renshaw,R Ashwin,1,0,"",""
ball,2,65.5,Australia,MT Renshaw,SE Marsh,R Ashwin,1,0,"",""
ball,2,65.6,Australia,SE Marsh,MT Renshaw,R Ashwin,2,0,"",""
ball,2,66.1,Australia,MT Renshaw,SE Marsh,RA Jadeja,6,0,"",""
ball,2,66.2,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,"",""
ball,2,66.3,Australia,MT Renshaw,SE Marsh,RA Jadeja,0,0,stumped,MT Renshaw
ball,2,66.4,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,66.5,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,66.6,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,67.1,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,67.2,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,67.3,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,67.4,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,67.5,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,67.6,Australia,SE Marsh,PSP Handscomb,R Ashwin,1,0,"",""
ball,2,68.1,Australia,SE Marsh,PSP Handscomb,RA Jadeja,0,0,"",""
ball,2,68.2,Australia,SE Marsh,PSP Handscomb,RA Jadeja,1,0,"",""
ball,2,68.3,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,68.4,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,68.5,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,68.6,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,69.1,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,69.2,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,69.3,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,69.4,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,69.5,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,69.6,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,70.1,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,70.2,Australia,PSP Handscomb,SE Marsh,RA Jadeja,1,0,"",""
ball,2,70.3,Australia,SE Marsh,PSP Handscomb,RA Jadeja,0,0,"",""
ball,2,70.4,Australia,SE Marsh,PSP Handscomb,RA Jadeja,0,0,"",""
ball,2,70.5,Australia,SE Marsh,PSP Handscomb,RA Jadeja,1,0,"",""
ball,2,70.6,Australia,PSP Handscomb,SE Marsh,RA Jadeja,1,0,"",""
ball,2,71.1,Australia,PSP Handscomb,SE Marsh,R Ashwin,1,0,"",""
ball,2,71.2,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,71.3,Australia,SE Marsh,PSP Handscomb,R Ashwin,1,0,"",""
ball,2,71.4,Australia,PSP Handscomb,SE Marsh,R Ashwin,0,0,"",""
ball,2,71.5,Australia,PSP Handscomb,SE Marsh,R Ashwin,0,0,"",""
ball,2,71.6,Australia,PSP Handscomb,SE Marsh,R Ashwin,2,0,"",""
ball,2,72.1,Australia,SE Marsh,PSP Handscomb,RA Jadeja,0,0,"",""
ball,2,72.2,Australia,SE Marsh,PSP Handscomb,RA Jadeja,0,0,"",""
ball,2,72.3,Australia,SE Marsh,PSP Handscomb,RA Jadeja,0,0,"",""
ball,2,72.4,Australia,SE Marsh,PSP Handscomb,RA Jadeja,1,0,"",""
ball,2,72.5,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,72.6,Australia,PSP Handscomb,SE Marsh,RA Jadeja,1,0,"",""
ball,2,73.1,Australia,PSP Handscomb,SE Marsh,R Ashwin,0,0,"",""
ball,2,73.2,Australia,PSP Handscomb,SE Marsh,R Ashwin,4,0,"",""
ball,2,73.3,Australia,PSP Handscomb,SE Marsh,R Ashwin,1,0,"",""
ball,2,73.4,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,73.5,Australia,SE Marsh,PSP Handscomb,R Ashwin,1,0,"",""
ball,2,73.6,Australia,PSP Handscomb,SE Marsh,R Ashwin,1,0,"",""
ball,2,74.1,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,74.2,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,74.3,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,74.4,Australia,PSP Handscomb,SE Marsh,RA Jadeja,4,0,"",""
ball,2,74.5,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,74.6,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,75.1,Australia,SE Marsh,PSP Handscomb,R Ashwin,4,0,"",""
ball,2,75.2,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,75.3,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,75.4,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,75.5,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,75.6,Australia,SE Marsh,PSP Handscomb,R Ashwin,0,0,"",""
ball,2,76.1,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,76.2,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,76.3,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,"",""
ball,2,76.4,Australia,PSP Handscomb,SE Marsh,RA Jadeja,0,0,caught,PSP Handscomb
ball,2,76.5,Australia,MR Marsh,SE Marsh,RA Jadeja,0,0,"",""
ball,2,76.6,Australia,MR Marsh,SE Marsh,RA Jadeja,0,0,"",""
ball,2,77.1,Australia,SE Marsh,MR Marsh,R Ashwin,1,0,"",""
ball,2,77.2,Australia,MR Marsh,SE Marsh,R Ashwin,0,0,"",""
ball,2,77.3,Australia,MR Marsh,SE Marsh,R Ashwin,0,0,"",""
ball,2,77.4,Australia,MR Marsh,SE Marsh,R Ashwin,0,0,"",""
ball,2,77.5,Australia,MR Marsh,SE Marsh,R Ashwin,0,0,"",""
ball,2,77.6,Australia,MR Marsh,SE Marsh,R Ashwin,0,0,"",""
ball,2,78.1,Australia,SE Marsh,MR Marsh,RA Jadeja,0,0,"",""
ball,2,78.2,Australia,SE Marsh,MR Marsh,RA Jadeja,0,0,"",""
ball,2,78.3,Australia,SE Marsh,MR Marsh,RA Jadeja,0,0,"",""
ball,2,78.4,Australia,SE Marsh,MR Marsh,RA Jadeja,1,0,"",""
ball,2,78.5,Australia,MR Marsh,SE Marsh,RA Jadeja,0,0,"",""
ball,2,78.6,Australia,MR Marsh,SE Marsh,RA Jadeja,0,0,"",""
ball,2,79.1,Australia,SE Marsh,MR Marsh,I Sharma,0,0,"",""
ball,2,79.2,Australia,SE Marsh,MR Marsh,I Sharma,0,0,"",""
ball,2,79.3,Australia,SE Marsh,MR Marsh,I Sharma,0,0,"",""
ball,2,79.4,Australia,SE Marsh,MR Marsh,I Sharma,1,0,"",""
ball,2,79.5,Australia,MR Marsh,SE Marsh,I Sharma,0,0,"",""
ball,2,79.6,Australia,MR Marsh,SE Marsh,I Sharma,0,0,lbw,MR Marsh
ball,2,80.1,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,80.2,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,80.3,Australia,SE Marsh,MS Wade,RA Jadeja,1,0,"",""
ball,2,80.4,Australia,MS Wade,SE Marsh,RA Jadeja,0,0,"",""
ball,2,80.5,Australia,MS Wade,SE Marsh,RA Jadeja,0,0,"",""
ball,2,80.6,Australia,MS Wade,SE Marsh,RA Jadeja,1,0,"",""
ball,2,81.1,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,81.2,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,81.3,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,81.4,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,81.5,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,81.6,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,82.1,Australia,SE Marsh,MS Wade,RA Jadeja,4,0,"",""
ball,2,82.2,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,82.3,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,82.4,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,82.5,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,82.6,Australia,SE Marsh,MS Wade,RA Jadeja,0,0,"",""
ball,2,83.1,Australia,MS Wade,SE Marsh,I Sharma,4,0,"",""
ball,2,83.2,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,83.3,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,83.4,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,83.5,Australia,MS Wade,SE Marsh,I Sharma,1,0,"",""
ball,2,83.6,Australia,SE Marsh,MS Wade,I Sharma,1,0,"",""
ball,2,84.1,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,84.2,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,84.3,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,84.4,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,84.5,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,84.6,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,85.1,Australia,MS Wade,SE Marsh,I Sharma,1,0,"",""
ball,2,85.2,Australia,SE Marsh,MS Wade,I Sharma,0,2,"",""
ball,2,85.3,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,85.4,Australia,MS Wade,SE Marsh,I Sharma,1,0,"",""
ball,2,85.5,Australia,SE Marsh,MS Wade,I Sharma,0,0,"",""
ball,2,85.6,Australia,SE Marsh,MS Wade,I Sharma,1,0,"",""
ball,2,85.7,Australia,MS Wade,SE Marsh,I Sharma,0,0,"",""
ball,2,86.1,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,86.2,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,86.3,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,86.4,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,86.5,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,86.6,Australia,SE Marsh,MS Wade,UT Yadav,1,0,"",""
ball,2,87.1,Australia,SE Marsh,MS Wade,R Ashwin,0,0,"",""
ball,2,87.2,Australia,SE Marsh,MS Wade,R Ashwin,0,0,"",""
ball,2,87.3,Australia,SE Marsh,MS Wade,R Ashwin,1,0,"",""
ball,2,87.4,Australia,MS Wade,SE Marsh,R Ashwin,1,0,"",""
ball,2,87.5,Australia,SE Marsh,MS Wade,R Ashwin,1,0,"",""
ball,2,87.6,Australia,MS Wade,SE Marsh,R Ashwin,0,0,"",""
ball,2,88.1,Australia,SE Marsh,MS Wade,UT Yadav,0,0,"",""
ball,2,88.2,Australia,SE Marsh,MS Wade,UT Yadav,1,0,"",""
ball,2,88.3,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,88.4,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,88.5,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,88.6,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,89.1,Australia,SE Marsh,MS Wade,R Ashwin,0,0,"",""
ball,2,89.2,Australia,SE Marsh,MS Wade,R Ashwin,0,0,"",""
ball,2,89.3,Australia,SE Marsh,MS Wade,R Ashwin,0,0,"",""
ball,2,89.4,Australia,SE Marsh,MS Wade,R Ashwin,1,0,"",""
ball,2,89.5,Australia,MS Wade,SE Marsh,R Ashwin,0,0,"",""
ball,2,89.6,Australia,MS Wade,SE Marsh,R Ashwin,1,0,"",""
ball,2,90.1,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,90.2,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,90.3,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,90.4,Australia,MS Wade,SE Marsh,UT Yadav,1,0,"",""
ball,2,90.5,Australia,SE Marsh,MS Wade,UT Yadav,1,0,"",""
ball,2,90.6,Australia,MS Wade,SE Marsh,UT Yadav,0,0,"",""
ball,2,91.1,Australia,SE Marsh,MS Wade,R Ashwin,0,0,"",""
ball,2,91.2,Australia,SE Marsh,MS Wade,R Ashwin,1,0,"",""
ball,2,91.3,Australia,MS Wade,SE Marsh,R Ashwin,1,0,"",""
ball,2,91.4,Australia,SE Marsh,MS Wade,R Ashwin,1,0,"",""
ball,2,91.5,Australia,MS Wade,SE Marsh,R Ashwin,0,0,"",""
ball,2,91.6,Australia,MS Wade,SE Marsh,R Ashwin,0,0,"",""
ball,2,92.1,Australia,SE Marsh,MS Wade,I Sharma,0,0,"",""
ball,2,92.2,Australia,SE Marsh,MS Wade,I Sharma,0,0,"",""
ball,2,92.3,Australia,SE Marsh,MS Wade,I Sharma,0,0,"",""
ball,2,92.4,Australia,SE Marsh,MS Wade,I Sharma,0,0,"",""
ball,2,92.5,Australia,SE Marsh,MS Wade,I Sharma,2,0,"",""
ball,2,92.6,Australia,SE Marsh,MS Wade,I Sharma,0,0,"",""
ball,2,93.1,Australia,MS Wade,SE Marsh,R Ashwin,0,0,"",""
ball,2,93.2,Australia,MS Wade,SE Marsh,R Ashwin,0,0,"",""
ball,2,93.3,Australia,MS Wade,SE Marsh,R Ashwin,1,0,"",""
ball,2,93.4,Australia,SE Marsh,MS Wade,R Ashwin,0,4,"",""
