ball,1,108.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,109.1,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,109.2,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,109.3,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,109.4,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,109.5,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,109.6,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,110.1,South Africa,D Elgar,F du Plessis,C Munro,0,0,"",""
ball,1,110.2,South Africa,D Elgar,F du Plessis,C Munro,0,0,"",""
ball,1,110.3,South Africa,D Elgar,F du Plessis,C Munro,0,0,"",""
ball,1,110.4,South Africa,D Elgar,F du Plessis,C Munro,0,0,"",""
ball,1,110.5,South Africa,D Elgar,F du Plessis,C Munro,0,0,"",""
ball,1,110.6,South Africa,D Elgar,F du Plessis,C Munro,0,0,"",""
ball,1,111.1,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,111.2,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,111.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,111.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,111.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,111.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,112.1,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,112.2,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,112.3,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,112.4,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,112.5,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,112.6,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,113.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,113.2,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,113.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,113.4,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,113.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,113.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,114.1,South Africa,F du Plessis,D Elgar,C Munro,4,0,"",""
ball,1,114.2,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,114.3,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,114.4,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,114.5,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,114.6,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,115.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,115.2,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,115.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,115.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,115.5,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,115.6,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,116.1,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,116.2,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,116.3,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,116.4,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,116.5,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,116.6,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,117.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,117.2,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,117.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,117.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,117.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,117.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,118.1,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,118.2,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,118.3,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,118.4,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,118.5,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,118.6,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,119.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,119.2,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,119.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,119.4,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,119.5,South Africa,F du Plessis,D Elgar,JS Patel,6,0,"",""
ball,1,119.6,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,120.1,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,120.2,South Africa,F du Plessis,D Elgar,DAJ Bracewell,1,0,"",""
ball,1,120.3,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,120.4,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,120.5,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,120.6,South Africa,D Elgar,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,121.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,121.2,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,121.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,121.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,121.5,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,121.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,122.1,South Africa,F du Plessis,D Elgar,DAJ Bracewell,1,0,"",""
ball,1,122.2,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,122.3,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,122.4,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,122.5,South Africa,D Elgar,F du Plessis,DAJ Bracewell,2,0,"",""
ball,1,122.6,South Africa,D Elgar,F du Plessis,DAJ Bracewell,3,0,"",""
ball,1,123.1,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,123.2,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,123.3,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,123.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,123.5,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,123.6,South Africa,F du Plessis,D Elgar,JS Patel,3,0,"",""
ball,1,124.1,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,124.2,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,124.3,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,124.4,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,124.5,South Africa,F du Plessis,D Elgar,DAJ Bracewell,1,0,"",""
ball,1,124.6,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,125.1,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,125.2,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,125.3,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,125.4,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,125.5,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,125.6,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,126.1,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,126.2,South Africa,F du Plessis,D Elgar,N Wagner,4,0,"",""
ball,1,126.3,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,126.4,South Africa,D Elgar,F du Plessis,N Wagner,2,0,"",""
ball,1,126.5,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,126.6,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,127.1,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,127.2,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,127.3,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,127.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,127.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,127.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,128.1,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,128.2,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,128.3,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,128.4,South Africa,D Elgar,F du Plessis,N Wagner,1,0,"",""
ball,1,128.5,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,128.6,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,129.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,129.2,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,129.3,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,129.4,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,129.5,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,129.6,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,130.1,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,130.2,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,130.3,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,130.4,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,130.5,South Africa,D Elgar,F du Plessis,N Wagner,0,1,"",""
ball,1,130.6,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,131.1,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,131.2,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,131.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,131.4,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,131.5,South Africa,F du Plessis,D Elgar,JS Patel,2,0,"",""
ball,1,131.6,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,132.1,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,132.2,South Africa,D Elgar,F du Plessis,N Wagner,4,0,"",""
ball,1,132.3,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,132.4,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,132.5,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,132.6,South Africa,D Elgar,F du Plessis,N Wagner,0,1,"",""
ball,1,132.7,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,133.1,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,133.2,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,133.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,133.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,133.5,South Africa,D Elgar,F du Plessis,JS Patel,1,0,"",""
ball,1,133.6,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,134.1,South Africa,D Elgar,F du Plessis,N Wagner,4,0,"",""
ball,1,134.2,South Africa,D Elgar,F du Plessis,N Wagner,1,0,"",""
ball,1,134.3,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,134.4,South Africa,F du Plessis,D Elgar,N Wagner,2,0,"",""
ball,1,134.5,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,134.6,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,135.1,South Africa,F du Plessis,D Elgar,TA Boult,0,0,"",""
ball,1,135.2,South Africa,F du Plessis,D Elgar,TA Boult,1,0,"",""
ball,1,135.3,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,135.4,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,135.5,South Africa,D Elgar,F du Plessis,TA Boult,1,0,"",""
ball,1,135.6,South Africa,F du Plessis,D Elgar,TA Boult,1,0,"",""
ball,1,136.1,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,136.2,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,136.3,South Africa,F du Plessis,D Elgar,C Munro,0,0,"",""
ball,1,136.4,South Africa,F du Plessis,D Elgar,C Munro,4,0,"",""
ball,1,136.5,South Africa,F du Plessis,D Elgar,C Munro,0,0,caught,F du Plessis
ball,1,136.6,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,137.1,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,137.2,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,137.3,South Africa,D Elgar,RJ Peterson,TA Boult,1,0,"",""
ball,1,137.4,South Africa,RJ Peterson,D Elgar,TA Boult,0,1,"",""
ball,1,137.5,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,137.6,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,138.1,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,138.2,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,138.3,South Africa,RJ Peterson,D Elgar,C Munro,4,0,"",""
ball,1,138.4,South Africa,RJ Peterson,D Elgar,C Munro,2,0,"",""
ball,1,138.5,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,138.6,South Africa,RJ Peterson,D Elgar,C Munro,2,0,"",""
ball,1,139.1,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,139.2,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,139.3,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,139.4,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,139.5,South Africa,D Elgar,RJ Peterson,TA Boult,1,0,"",""
ball,1,139.6,South Africa,RJ Peterson,D Elgar,TA Boult,0,0,"",""
ball,1,140.1,South Africa,D Elgar,RJ Peterson,C Munro,0,0,"",""
ball,1,140.2,South Africa,D Elgar,RJ Peterson,C Munro,0,0,"",""
ball,1,140.3,South Africa,D Elgar,RJ Peterson,C Munro,0,0,"",""
ball,1,140.4,South Africa,D Elgar,RJ Peterson,C Munro,0,0,"",""
ball,1,140.5,South Africa,D Elgar,RJ Peterson,C Munro,1,0,"",""
ball,1,140.6,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,141.1,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,141.2,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,141.3,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,141.4,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,141.5,South Africa,D Elgar,RJ Peterson,TA Boult,0,0,"",""
ball,1,141.6,South Africa,D Elgar,RJ Peterson,TA Boult,1,0,"",""
ball,1,142.1,South Africa,D Elgar,RJ Peterson,C Munro,0,0,"",""
ball,1,142.2,South Africa,D Elgar,RJ Peterson,C Munro,0,0,"",""
ball,1,142.3,South Africa,D Elgar,RJ Peterson,C Munro,1,0,"",""
ball,1,142.4,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,142.5,South Africa,RJ Peterson,D Elgar,C Munro,0,0,"",""
ball,1,142.6,South Africa,RJ Peterson,D Elgar,C Munro,0,0,caught,RJ Peterson
ball,1,143.1,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,143.2,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,143.3,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,143.4,South Africa,D Elgar,DW Steyn,TA Boult,4,0,"",""
ball,1,143.5,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,143.6,South Africa,D Elgar,DW Steyn,TA Boult,0,1,"",""
ball,1,143.7,South Africa,D Elgar,DW Steyn,TA Boult,4,0,"",""
ball,1,144.1,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,144.2,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,144.3,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,144.4,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,144.5,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,144.6,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,145.1,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,145.2,South Africa,D Elgar,DW Steyn,TA Boult,1,0,"",""
ball,1,145.3,South Africa,DW Steyn,D Elgar,TA Boult,1,0,"",""
ball,1,145.4,South Africa,D Elgar,DW Steyn,TA Boult,1,0,"",""
ball,1,145.5,South Africa,DW Steyn,D Elgar,TA Boult,0,0,"",""
ball,1,145.6,South Africa,DW Steyn,D Elgar,TA Boult,2,0,"",""
ball,1,146.1,South Africa,D Elgar,DW Steyn,N Wagner,6,0,"",""
ball,1,146.2,South Africa,D Elgar,DW Steyn,N Wagner,0,0,"",""
ball,1,146.3,South Africa,D Elgar,DW Steyn,N Wagner,0,0,"",""
ball,1,146.4,South Africa,D Elgar,DW Steyn,N Wagner,1,0,"",""
ball,1,146.5,South Africa,DW Steyn,D Elgar,N Wagner,0,0,"",""
ball,1,146.6,South Africa,DW Steyn,D Elgar,N Wagner,1,0,"",""
ball,1,147.1,South Africa,DW Steyn,D Elgar,TA Boult,0,0,"",""
ball,1,147.2,South Africa,DW Steyn,D Elgar,TA Boult,0,1,"",""
ball,1,147.3,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,147.4,South Africa,D Elgar,DW Steyn,TA Boult,0,0,"",""
ball,1,147.5,South Africa,D Elgar,DW Steyn,TA Boult,1,0,"",""
ball,1,147.6,South Africa,DW Steyn,D Elgar,TA Boult,0,0,"",""
ball,1,148.1,South Africa,D Elgar,DW Steyn,DAJ Bracewell,1,0,"",""
ball,1,148.2,South Africa,DW Steyn,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,148.3,South Africa,DW Steyn,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,148.4,South Africa,DW Steyn,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,148.5,South Africa,DW Steyn,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,148.6,South Africa,DW Steyn,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,149.1,South Africa,D Elgar,DW Steyn,JS Patel,1,0,"",""
ball,1,149.2,South Africa,DW Steyn,D Elgar,JS Patel,0,0,"",""
ball,1,149.3,South Africa,DW Steyn,D Elgar,JS Patel,0,0,"",""
ball,1,149.4,South Africa,DW Steyn,D Elgar,JS Patel,1,0,"",""
ball,1,149.5,South Africa,D Elgar,DW Steyn,JS Patel,0,0,"",""
ball,1,149.6,South Africa,D Elgar,DW Steyn,JS Patel,0,0,"",""
ball,1,150.1,South Africa,DW Steyn,D Elgar,DAJ Bracewell,0,0,caught,DW Steyn
ball,1,150.2,South Africa,D Elgar,RK Kleinveldt,DAJ Bracewell,0,0,"",""
ball,1,150.3,South Africa,D Elgar,RK Kleinveldt,DAJ Bracewell,1,0,"",""
ball,1,150.4,South Africa,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,150.5,South Africa,RK Kleinveldt,D Elgar,DAJ Bracewell,4,0,"",""
ball,1,150.6,South Africa,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,151.1,South Africa,D Elgar,RK Kleinveldt,JS Patel,1,0,"",""
ball,1,151.2,South Africa,RK Kleinveldt,D Elgar,JS Patel,0,0,"",""
ball,1,151.3,South Africa,RK Kleinveldt,D Elgar,JS Patel,0,0,"",""
ball,1,151.4,South Africa,RK Kleinveldt,D Elgar,JS Patel,0,0,"",""
ball,1,151.5,South Africa,RK Kleinveldt,D Elgar,JS Patel,1,0,"",""
ball,1,151.6,South Africa,D Elgar,RK Kleinveldt,JS Patel,1,0,"",""
ball,1,152.1,South Africa,D Elgar,RK Kleinveldt,DAJ Bracewell,0,0,"",""
ball,1,152.2,South Africa,D Elgar,RK Kleinveldt,DAJ Bracewell,1,0,"",""
ball,1,152.3,South Africa,RK Kleinveldt,D Elgar,DAJ Bracewell,1,0,"",""
ball,1,152.4,South Africa,D Elgar,RK Kleinveldt,DAJ Bracewell,1,0,"",""
ball,1,152.5,South Africa,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,152.6,South Africa,RK Kleinveldt,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,153.1,South Africa,D Elgar,RK Kleinveldt,JS Patel,1,0,"",""
ball,1,153.2,South Africa,RK Kleinveldt,D Elgar,JS Patel,0,0,"",""
ball,1,153.3,South Africa,RK Kleinveldt,D Elgar,JS Patel,0,0,"",""
ball,1,153.4,South Africa,RK Kleinveldt,D Elgar,JS Patel,1,0,"",""
ball,1,153.5,South Africa,D Elgar,RK Kleinveldt,JS Patel,4,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,DW Steyn,1,0,"",""
ball,2,0.2,New Zealand,BB McCullum,MJ Guptill,DW Steyn,1,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,1.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,1.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,1.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,1.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,caught,MJ Guptill
ball,2,3.1,New Zealand,BB McCullum,KS Williamson,M Morkel,0,0,"",""
ball,2,3.2,New Zealand,BB McCullum,KS Williamson,M Morkel,1,0,"",""
ball,2,3.3,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,2,3.4,New Zealand,KS Williamson,BB McCullum,M Morkel,4,0,"",""
ball,2,3.5,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,2,3.6,New Zealand,KS Williamson,BB McCullum,M Morkel,0,0,"",""
ball,2,4.1,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,2,4.2,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,2,4.3,New Zealand,BB McCullum,KS Williamson,DW Steyn,1,0,"",""
ball,2,4.4,New Zealand,KS Williamson,BB McCullum,DW Steyn,0,0,caught,KS Williamson
ball,2,4.5,New Zealand,DG Brownlie,BB McCullum,DW Steyn,0,0,"",""
ball,2,4.6,New Zealand,DG Brownlie,BB McCullum,DW Steyn,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,5.3,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,5.4,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,5.5,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,5.6,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,6.1,New Zealand,DG Brownlie,BB McCullum,DW Steyn,1,0,"",""
ball,2,6.2,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,6.3,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,6.4,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,6.6,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,7.1,New Zealand,DG Brownlie,BB McCullum,M Morkel,1,0,"",""
ball,2,7.2,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,7.3,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,7.4,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,7.5,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,7.6,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,8.1,New Zealand,DG Brownlie,BB McCullum,DW Steyn,0,0,"",""
ball,2,8.2,New Zealand,DG Brownlie,BB McCullum,DW Steyn,0,0,"",""
ball,2,8.3,New Zealand,DG Brownlie,BB McCullum,DW Steyn,0,1,"",""
ball,2,8.4,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,8.5,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,8.6,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,9.1,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,9.2,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,4,0,"",""
ball,2,9.3,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,9.4,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
