ball,2,77.6,Australia,MJ North,BJ Haddin,GP Swann,0,0,"",""
ball,2,78.1,Australia,BJ Haddin,MJ North,SJ Harmison,0,0,"",""
ball,2,78.2,Australia,BJ Haddin,MJ North,SJ Harmison,0,0,"",""
ball,2,78.3,Australia,BJ Haddin,MJ North,SJ Harmison,0,0,"",""
ball,2,78.4,Australia,BJ Haddin,MJ North,SJ Harmison,4,0,"",""
ball,2,78.5,Australia,BJ Haddin,MJ North,SJ Harmison,1,0,"",""
ball,2,78.6,Australia,MJ North,BJ Haddin,SJ Harmison,0,0,"",""
ball,2,79.1,Australia,BJ Haddin,MJ North,GP Swann,3,0,"",""
ball,2,79.2,Australia,MJ North,BJ Haddin,GP Swann,0,0,"",""
ball,2,79.3,Australia,MJ North,BJ Haddin,GP Swann,2,0,"",""
ball,2,79.4,Australia,MJ North,BJ Haddin,GP Swann,1,0,"",""
ball,2,79.5,Australia,BJ Haddin,MJ North,GP Swann,0,0,"",""
ball,2,79.6,Australia,BJ Haddin,MJ North,GP Swann,3,0,"",""
ball,2,80.1,Australia,BJ Haddin,MJ North,SJ Harmison,0,0,"",""
ball,2,80.2,Australia,BJ Haddin,MJ North,SJ Harmison,0,0,caught,BJ Haddin
ball,2,80.3,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,80.4,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,80.5,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,80.6,Australia,MJ North,MG Johnson,SJ Harmison,1,0,"",""
ball,2,81.1,Australia,MJ North,MG Johnson,G Onions,1,0,"",""
ball,2,81.2,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,81.3,Australia,MG Johnson,MJ North,G Onions,2,0,"",""
ball,2,81.4,Australia,MG Johnson,MJ North,G Onions,1,0,"",""
ball,2,81.5,Australia,MJ North,MG Johnson,G Onions,1,0,"",""
ball,2,81.6,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,82.1,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,82.2,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,82.3,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,82.4,Australia,MJ North,MG Johnson,SJ Harmison,1,0,"",""
ball,2,82.5,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,82.6,Australia,MG Johnson,MJ North,SJ Harmison,4,0,"",""
ball,2,83.1,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,83.2,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,83.3,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,83.4,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,83.5,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,83.6,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,84.1,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,84.2,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,84.3,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,84.4,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,84.5,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,84.6,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,85.1,Australia,MJ North,MG Johnson,G Onions,4,0,"",""
ball,2,85.2,Australia,MJ North,MG Johnson,G Onions,2,0,"",""
ball,2,85.3,Australia,MJ North,MG Johnson,G Onions,0,0,"",""
ball,2,85.4,Australia,MJ North,MG Johnson,G Onions,4,0,"",""
ball,2,85.5,Australia,MJ North,MG Johnson,G Onions,0,1,"",""
ball,2,85.6,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,86.1,Australia,MJ North,MG Johnson,SJ Harmison,4,0,"",""
ball,2,86.2,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,86.3,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,86.4,Australia,MJ North,MG Johnson,SJ Harmison,1,0,"",""
ball,2,86.5,Australia,MG Johnson,MJ North,SJ Harmison,0,1,"",""
ball,2,86.6,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,87.1,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,87.2,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,87.3,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,87.4,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,87.5,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,87.6,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,88.1,Australia,MJ North,MG Johnson,SJ Harmison,0,0,"",""
ball,2,88.2,Australia,MJ North,MG Johnson,SJ Harmison,1,0,"",""
ball,2,88.3,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,88.4,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,88.5,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,88.6,Australia,MG Johnson,MJ North,SJ Harmison,0,0,"",""
ball,2,89.1,Australia,MJ North,MG Johnson,G Onions,1,0,"",""
ball,2,89.2,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,89.3,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,89.4,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,89.5,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,89.6,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,90.1,Australia,MJ North,MG Johnson,SCJ Broad,4,0,"",""
ball,2,90.2,Australia,MJ North,MG Johnson,SCJ Broad,1,0,"",""
ball,2,90.3,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,90.4,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,90.5,Australia,MG Johnson,MJ North,SCJ Broad,1,0,"",""
ball,2,90.6,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,91.1,Australia,MG Johnson,MJ North,G Onions,2,0,"",""
ball,2,91.2,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,91.3,Australia,MG Johnson,MJ North,G Onions,0,4,"",""
ball,2,91.4,Australia,MG Johnson,MJ North,G Onions,4,0,"",""
ball,2,91.5,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,91.6,Australia,MG Johnson,MJ North,G Onions,0,1,"",""
ball,2,91.7,Australia,MG Johnson,MJ North,G Onions,0,0,"",""
ball,2,92.1,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,92.2,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,92.3,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,92.4,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,92.5,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,92.6,Australia,MJ North,MG Johnson,SCJ Broad,0,0,"",""
ball,2,93.1,Australia,MG Johnson,MJ North,GP Swann,4,0,"",""
ball,2,93.2,Australia,MG Johnson,MJ North,GP Swann,0,0,"",""
ball,2,93.3,Australia,MG Johnson,MJ North,GP Swann,0,0,"",""
ball,2,93.4,Australia,MG Johnson,MJ North,GP Swann,0,0,"",""
ball,2,93.5,Australia,MG Johnson,MJ North,GP Swann,1,0,"",""
ball,2,93.6,Australia,MJ North,MG Johnson,GP Swann,4,0,"",""
ball,2,94.1,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,94.2,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,94.3,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,94.4,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,94.5,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,94.6,Australia,MG Johnson,MJ North,SCJ Broad,4,0,"",""
ball,2,95.1,Australia,MJ North,MG Johnson,GP Swann,0,0,"",""
ball,2,95.2,Australia,MJ North,MG Johnson,GP Swann,4,0,"",""
ball,2,95.3,Australia,MJ North,MG Johnson,GP Swann,0,0,"",""
ball,2,95.4,Australia,MJ North,MG Johnson,GP Swann,0,0,"",""
ball,2,95.5,Australia,MJ North,MG Johnson,GP Swann,0,0,"",""
ball,2,95.6,Australia,MJ North,MG Johnson,GP Swann,2,0,"",""
ball,2,96.1,Australia,MG Johnson,MJ North,SCJ Broad,4,0,"",""
ball,2,96.2,Australia,MG Johnson,MJ North,SCJ Broad,0,0,"",""
ball,2,96.3,Australia,MG Johnson,MJ North,SCJ Broad,0,0,caught,MG Johnson
ball,2,96.4,Australia,MJ North,PM Siddle,SCJ Broad,0,0,"",""
ball,2,96.5,Australia,MJ North,PM Siddle,SCJ Broad,1,0,"",""
ball,2,96.6,Australia,PM Siddle,MJ North,SCJ Broad,0,0,bowled,PM Siddle
ball,2,97.1,Australia,MJ North,SR Clark,GP Swann,0,0,"",""
ball,2,97.2,Australia,MJ North,SR Clark,GP Swann,0,0,"",""
ball,2,97.3,Australia,MJ North,SR Clark,GP Swann,0,4,"",""
ball,2,97.4,Australia,MJ North,SR Clark,GP Swann,1,0,"",""
ball,2,97.5,Australia,SR Clark,MJ North,GP Swann,1,0,"",""
ball,2,97.6,Australia,MJ North,SR Clark,GP Swann,6,0,"",""
ball,2,98.1,Australia,SR Clark,MJ North,SCJ Broad,0,0,"",""
ball,2,98.2,Australia,SR Clark,MJ North,SCJ Broad,0,0,"",""
ball,2,98.3,Australia,SR Clark,MJ North,SCJ Broad,0,0,"",""
ball,2,98.4,Australia,SR Clark,MJ North,SCJ Broad,4,0,"",""
ball,2,98.5,Australia,SR Clark,MJ North,SCJ Broad,0,0,"",""
ball,2,98.6,Australia,SR Clark,MJ North,SCJ Broad,1,0,"",""
ball,2,99.1,Australia,SR Clark,MJ North,GP Swann,0,0,"",""
ball,2,99.2,Australia,SR Clark,MJ North,GP Swann,0,0,"",""
ball,2,99.3,Australia,SR Clark,MJ North,GP Swann,0,0,"",""
ball,2,99.4,Australia,SR Clark,MJ North,GP Swann,6,0,"",""
ball,2,99.5,Australia,SR Clark,MJ North,GP Swann,0,0,"",""
ball,2,99.6,Australia,SR Clark,MJ North,GP Swann,1,0,"",""
ball,2,100.1,Australia,SR Clark,MJ North,SCJ Broad,0,0,"",""
ball,2,100.2,Australia,SR Clark,MJ North,SCJ Broad,3,0,"",""
ball,2,100.3,Australia,MJ North,SR Clark,SCJ Broad,1,0,"",""
ball,2,100.4,Australia,SR Clark,MJ North,SCJ Broad,6,0,"",""
ball,2,100.5,Australia,SR Clark,MJ North,SCJ Broad,6,0,"",""
ball,2,100.6,Australia,SR Clark,MJ North,SCJ Broad,0,0,"",""
ball,2,101.1,Australia,MJ North,SR Clark,GP Swann,0,0,"",""
ball,2,101.2,Australia,MJ North,SR Clark,GP Swann,0,0,"",""
ball,2,101.3,Australia,MJ North,SR Clark,GP Swann,1,0,"",""
ball,2,101.4,Australia,SR Clark,MJ North,GP Swann,2,0,"",""
ball,2,101.5,Australia,SR Clark,MJ North,GP Swann,2,0,"",""
ball,2,101.6,Australia,SR Clark,MJ North,GP Swann,0,0,"",""
ball,2,102.1,Australia,MJ North,SR Clark,SCJ Broad,0,0,"",""
ball,2,102.2,Australia,MJ North,SR Clark,SCJ Broad,0,0,"",""
ball,2,102.3,Australia,MJ North,SR Clark,SCJ Broad,0,0,"",""
ball,2,102.4,Australia,MJ North,SR Clark,SCJ Broad,1,0,"",""
ball,2,102.5,Australia,SR Clark,MJ North,SCJ Broad,0,0,bowled,SR Clark
ball,2,102.6,Australia,BW Hilfenhaus,MJ North,SCJ Broad,0,0,"",""
ball,2,103.1,Australia,MJ North,BW Hilfenhaus,G Onions,0,0,"",""
ball,2,103.2,Australia,MJ North,BW Hilfenhaus,G Onions,0,0,"",""
ball,2,103.3,Australia,MJ North,BW Hilfenhaus,G Onions,4,0,"",""
ball,2,103.4,Australia,MJ North,BW Hilfenhaus,G Onions,1,0,"",""
ball,2,103.5,Australia,BW Hilfenhaus,MJ North,G Onions,0,0,"",""
ball,2,103.6,Australia,BW Hilfenhaus,MJ North,G Onions,0,0,"",""
ball,2,104.1,Australia,MJ North,BW Hilfenhaus,SCJ Broad,0,0,caught,MJ North
ball,3,0.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,1,"",""
ball,3,0.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,0.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,0.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,0.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,0.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,0.7,England,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,"",""
ball,3,1.1,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,1.2,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,1.3,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,1.4,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,1.5,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,1.6,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,2.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,2.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,2.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,2.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,2.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,3,2.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,1,"",""
ball,3,2.7,England,AJ Strauss,AN Cook,BW Hilfenhaus,4,0,"",""
ball,3,3.1,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,3.2,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,3.3,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,3.4,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,3.5,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,3.6,England,AN Cook,AJ Strauss,PM Siddle,1,0,"",""
ball,3,4.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,4.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,"",""
ball,3,4.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,"",""
ball,3,4.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,4.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,4.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,5.1,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,5.2,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,5.3,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,5.4,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,5.5,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,5.6,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,6.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,6.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,6.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,6.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,6.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,6.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,7.1,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,7.2,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,7.3,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,7.4,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,7.5,England,AJ Strauss,AN Cook,PM Siddle,1,0,"",""
ball,3,7.6,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,8.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,8.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,8.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,3,0,"",""
ball,3,8.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,8.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,8.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,9.1,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,9.2,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,9.3,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,9.4,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,9.5,England,AJ Strauss,AN Cook,PM Siddle,1,0,"",""
ball,3,9.6,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,10.1,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,10.2,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,10.3,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,10.4,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,10.5,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,10.6,England,AJ Strauss,AN Cook,SR Clark,1,0,"",""
ball,3,11.1,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,11.2,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,11.3,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,3,11.4,England,AJ Strauss,AN Cook,PM Siddle,1,0,"",""
ball,3,11.5,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,11.6,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,3,12.1,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,12.2,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,12.3,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,12.4,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,12.5,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,12.6,England,AJ Strauss,AN Cook,SR Clark,1,0,"",""
ball,3,13.1,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,13.2,England,AJ Strauss,AN Cook,MG Johnson,4,0,"",""
ball,3,13.3,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,13.4,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,13.5,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,13.6,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,14.1,England,AN Cook,AJ Strauss,SR Clark,0,0,"",""
ball,3,14.2,England,AN Cook,AJ Strauss,SR Clark,0,0,"",""
ball,3,14.3,England,AN Cook,AJ Strauss,SR Clark,0,0,"",""
ball,3,14.4,England,AN Cook,AJ Strauss,SR Clark,0,0,"",""
ball,3,14.5,England,AN Cook,AJ Strauss,SR Clark,0,0,"",""
ball,3,14.6,England,AN Cook,AJ Strauss,SR Clark,0,0,"",""
ball,3,15.1,England,AJ Strauss,AN Cook,MG Johnson,1,0,"",""
ball,3,15.2,England,AN Cook,AJ Strauss,MG Johnson,4,0,"",""
ball,3,15.3,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,15.4,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,15.5,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,15.6,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,16.1,England,AJ Strauss,AN Cook,SR Clark,4,0,"",""
ball,3,16.2,England,AJ Strauss,AN Cook,SR Clark,4,0,"",""
ball,3,16.3,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,16.4,England,AJ Strauss,AN Cook,SR Clark,2,0,"",""
ball,3,16.5,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,16.6,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,17.1,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,17.2,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,17.3,England,AN Cook,AJ Strauss,MG Johnson,0,1,"",""
ball,3,17.4,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,17.5,England,AJ Strauss,AN Cook,MG Johnson,1,0,"",""
ball,3,17.6,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,18.1,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,18.2,England,AJ Strauss,AN Cook,SR Clark,0,1,"",""
ball,3,18.3,England,AN Cook,AJ Strauss,SR Clark,3,0,"",""
ball,3,18.4,England,AJ Strauss,AN Cook,SR Clark,2,0,"",""
ball,3,18.5,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,18.6,England,AJ Strauss,AN Cook,SR Clark,0,0,"",""
ball,3,19.1,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,19.2,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,19.3,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,19.4,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,3,19.5,England,AN Cook,AJ Strauss,MG Johnson,1,0,"",""
ball,3,19.6,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,20.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,20.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,3,20.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,"",""
ball,3,20.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,20.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,20.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,3,21.1,England,AN Cook,AJ Strauss,MG Johnson,1,0,"",""
ball,3,21.2,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,21.3,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,21.4,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,21.5,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,21.6,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,3,22.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,22.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,3,22.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,3,22.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,lbw,AJ Strauss
ball,3,22.5,England,RS Bopara,AN Cook,BW Hilfenhaus,0,0,lbw,RS Bopara
ball,3,22.6,England,IR Bell,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,23.1,England,AN Cook,IR Bell,MG Johnson,0,0,"",""
ball,3,23.2,England,AN Cook,IR Bell,MG Johnson,0,0,"",""
ball,3,23.3,England,AN Cook,IR Bell,MG Johnson,0,0,"",""
ball,3,23.4,England,AN Cook,IR Bell,MG Johnson,4,0,"",""
ball,3,23.5,England,AN Cook,IR Bell,MG Johnson,0,0,"",""
ball,3,23.6,England,AN Cook,IR Bell,MG Johnson,0,0,"",""
ball,3,24.1,England,IR Bell,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,24.2,England,IR Bell,AN Cook,BW Hilfenhaus,0,1,"",""
ball,3,24.3,England,IR Bell,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,24.4,England,IR Bell,AN Cook,BW Hilfenhaus,0,1,"",""
ball,3,24.5,England,IR Bell,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,24.6,England,IR Bell,AN Cook,BW Hilfenhaus,3,0,"",""
ball,3,24.7,England,AN Cook,IR Bell,BW Hilfenhaus,0,0,"",""
ball,3,24.8,England,AN Cook,IR Bell,BW Hilfenhaus,0,0,"",""
ball,3,25.1,England,IR Bell,AN Cook,MG Johnson,0,0,"",""
ball,3,25.2,England,IR Bell,AN Cook,MG Johnson,0,0,"",""
ball,3,25.3,England,IR Bell,AN Cook,MG Johnson,0,0,"",""
ball,3,25.4,England,IR Bell,AN Cook,MG Johnson,0,0,"",""
ball,3,25.5,England,IR Bell,AN Cook,MG Johnson,0,0,caught,IR Bell
ball,3,25.6,England,PD Collingwood,AN Cook,MG Johnson,0,0,"",""
ball,3,26.1,England,AN Cook,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,3,26.2,England,AN Cook,PD Collingwood,BW Hilfenhaus,1,0,"",""
ball,3,26.3,England,PD Collingwood,AN Cook,BW Hilfenhaus,2,0,"",""
ball,3,26.4,England,PD Collingwood,AN Cook,BW Hilfenhaus,0,1,"",""
ball,3,26.5,England,PD Collingwood,AN Cook,BW Hilfenhaus,2,0,"",""
ball,3,26.6,England,PD Collingwood,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,26.7,England,PD Collingwood,AN Cook,BW Hilfenhaus,0,0,"",""
ball,3,27.1,England,AN Cook,PD Collingwood,MG Johnson,0,0,"",""
ball,3,27.2,England,AN Cook,PD Collingwood,MG Johnson,1,0,"",""
ball,3,27.3,England,PD Collingwood,AN Cook,MG Johnson,0,0,"",""
ball,3,27.4,England,PD Collingwood,AN Cook,MG Johnson,0,0,"",""
ball,3,27.5,England,PD Collingwood,AN Cook,MG Johnson,0,0,"",""
ball,3,27.6,England,PD Collingwood,AN Cook,MG Johnson,0,0,lbw,PD Collingwood
ball,3,28.1,England,AN Cook,JM Anderson,BW Hilfenhaus,0,0,"",""
ball,3,28.2,England,AN Cook,JM Anderson,BW Hilfenhaus,0,0,"",""
ball,3,28.3,England,AN Cook,JM Anderson,BW Hilfenhaus,0,0,"",""
ball,3,28.4,England,AN Cook,JM Anderson,BW Hilfenhaus,0,0,"",""
ball,3,28.5,England,AN Cook,JM Anderson,BW Hilfenhaus,2,0,"",""
ball,3,28.6,England,AN Cook,JM Anderson,BW Hilfenhaus,0,1,"",""
ball,3,28.7,England,AN Cook,JM Anderson,BW Hilfenhaus,0,0,"",""
ball,3,29.1,England,JM Anderson,AN Cook,MG Johnson,0,1,"",""
ball,3,29.2,England,AN Cook,JM Anderson,MG Johnson,0,0,"",""
ball,3,29.3,England,AN Cook,JM Anderson,MG Johnson,0,0,"",""
ball,3,29.4,England,AN Cook,JM Anderson,MG Johnson,0,0,"",""
ball,3,29.5,England,AN Cook,JM Anderson,MG Johnson,0,0,"",""
