ball,1,105.4,England,TT Bresnan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,105.5,England,TT Bresnan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,105.6,England,TT Bresnan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,106.1,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,106.2,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,106.3,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,106.4,England,TT Bresnan,IJL Trott,Robiul Islam,2,0,"",""
ball,1,106.5,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,106.6,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,107.1,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,107.2,England,IJL Trott,TT Bresnan,Rubel Hossain,2,0,"",""
ball,1,107.3,England,IJL Trott,TT Bresnan,Rubel Hossain,0,1,"",""
ball,1,107.4,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,107.5,England,IJL Trott,TT Bresnan,Rubel Hossain,2,0,"",""
ball,1,107.6,England,IJL Trott,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,107.7,England,TT Bresnan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,108.1,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,108.2,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,108.3,England,TT Bresnan,IJL Trott,Robiul Islam,2,0,"",""
ball,1,108.4,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,108.5,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,108.6,England,TT Bresnan,IJL Trott,Robiul Islam,1,0,"",""
ball,1,109.1,England,TT Bresnan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,109.2,England,IJL Trott,TT Bresnan,Shakib Al Hasan,0,0,"",""
ball,1,109.3,England,IJL Trott,TT Bresnan,Shakib Al Hasan,1,0,"",""
ball,1,109.4,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,109.5,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,109.6,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,110.1,England,IJL Trott,TT Bresnan,Shahadat Hossain,1,0,"",""
ball,1,110.2,England,TT Bresnan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,110.3,England,TT Bresnan,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,110.4,England,IJL Trott,TT Bresnan,Shahadat Hossain,0,0,"",""
ball,1,110.5,England,IJL Trott,TT Bresnan,Shahadat Hossain,0,0,"",""
ball,1,110.6,England,IJL Trott,TT Bresnan,Shahadat Hossain,4,1,"",""
ball,1,110.7,England,IJL Trott,TT Bresnan,Shahadat Hossain,0,0,"",""
ball,1,111.1,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,111.2,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,111.3,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,111.4,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,111.5,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,111.6,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,112.1,England,IJL Trott,TT Bresnan,Shahadat Hossain,0,0,"",""
ball,1,112.2,England,IJL Trott,TT Bresnan,Shahadat Hossain,0,0,"",""
ball,1,112.3,England,IJL Trott,TT Bresnan,Shahadat Hossain,1,0,"",""
ball,1,112.4,England,TT Bresnan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,112.5,England,TT Bresnan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,112.6,England,TT Bresnan,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,113.1,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,113.2,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,113.3,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,113.4,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,113.5,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,113.6,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,114.1,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,114.2,England,IJL Trott,TT Bresnan,Rubel Hossain,0,1,"",""
ball,1,114.3,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,114.4,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,114.5,England,IJL Trott,TT Bresnan,Rubel Hossain,0,1,"",""
ball,1,114.6,England,IJL Trott,TT Bresnan,Rubel Hossain,2,0,"",""
ball,1,114.7,England,IJL Trott,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,114.8,England,TT Bresnan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,115.1,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,115.2,England,TT Bresnan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,115.3,England,IJL Trott,TT Bresnan,Shakib Al Hasan,0,0,"",""
ball,1,115.4,England,IJL Trott,TT Bresnan,Shakib Al Hasan,0,0,"",""
ball,1,115.5,England,IJL Trott,TT Bresnan,Shakib Al Hasan,0,1,"",""
ball,1,115.6,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,116.1,England,IJL Trott,TT Bresnan,Mohammad Ashraful,2,0,"",""
ball,1,116.2,England,IJL Trott,TT Bresnan,Mohammad Ashraful,1,0,"",""
ball,1,116.3,England,TT Bresnan,IJL Trott,Mohammad Ashraful,0,0,"",""
ball,1,116.4,England,TT Bresnan,IJL Trott,Mohammad Ashraful,4,0,"",""
ball,1,116.5,England,TT Bresnan,IJL Trott,Mohammad Ashraful,0,0,"",""
ball,1,116.6,England,TT Bresnan,IJL Trott,Mohammad Ashraful,1,0,"",""
ball,1,117.1,England,TT Bresnan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,117.2,England,IJL Trott,TT Bresnan,Shakib Al Hasan,4,0,"",""
ball,1,117.3,England,IJL Trott,TT Bresnan,Shakib Al Hasan,1,0,"",""
ball,1,117.4,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,117.5,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,117.6,England,TT Bresnan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,118.1,England,IJL Trott,TT Bresnan,Shahadat Hossain,0,0,"",""
ball,1,118.2,England,IJL Trott,TT Bresnan,Shahadat Hossain,1,0,"",""
ball,1,118.3,England,TT Bresnan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,118.4,England,TT Bresnan,IJL Trott,Shahadat Hossain,0,0,caught,TT Bresnan
ball,1,118.5,England,GP Swann,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,118.6,England,GP Swann,IJL Trott,Shahadat Hossain,4,0,"",""
ball,1,119.1,England,IJL Trott,GP Swann,Shakib Al Hasan,0,0,"",""
ball,1,119.2,England,IJL Trott,GP Swann,Shakib Al Hasan,2,0,"",""
ball,1,119.3,England,IJL Trott,GP Swann,Shakib Al Hasan,1,0,"",""
ball,1,119.4,England,GP Swann,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,119.5,England,GP Swann,IJL Trott,Shakib Al Hasan,6,0,"",""
ball,1,119.6,England,GP Swann,IJL Trott,Shakib Al Hasan,2,0,"",""
ball,1,120.1,England,IJL Trott,GP Swann,Shahadat Hossain,0,0,caught,IJL Trott
ball,1,120.2,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,120.3,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,120.4,England,JM Anderson,GP Swann,Shahadat Hossain,1,0,"",""
ball,1,120.5,England,GP Swann,JM Anderson,Shahadat Hossain,0,0,"",""
ball,1,120.6,England,GP Swann,JM Anderson,Shahadat Hossain,0,0,"",""
ball,1,121.1,England,JM Anderson,GP Swann,Shakib Al Hasan,0,0,"",""
ball,1,121.2,England,JM Anderson,GP Swann,Shakib Al Hasan,4,0,"",""
ball,1,121.3,England,JM Anderson,GP Swann,Shakib Al Hasan,0,0,"",""
ball,1,121.4,England,JM Anderson,GP Swann,Shakib Al Hasan,0,1,"",""
ball,1,121.5,England,GP Swann,JM Anderson,Shakib Al Hasan,0,0,"",""
ball,1,121.6,England,GP Swann,JM Anderson,Shakib Al Hasan,0,0,"",""
ball,1,122.1,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,122.2,England,JM Anderson,GP Swann,Shahadat Hossain,4,0,"",""
ball,1,122.3,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,122.4,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,122.5,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,122.6,England,JM Anderson,GP Swann,Shahadat Hossain,0,0,"",""
ball,1,123.1,England,GP Swann,JM Anderson,Shakib Al Hasan,6,0,"",""
ball,1,123.2,England,GP Swann,JM Anderson,Shakib Al Hasan,0,0,"",""
ball,1,123.3,England,GP Swann,JM Anderson,Shakib Al Hasan,4,0,"",""
ball,1,123.4,England,GP Swann,JM Anderson,Shakib Al Hasan,0,0,caught,GP Swann
ball,1,123.5,England,JM Anderson,ST Finn,Shakib Al Hasan,4,0,"",""
ball,1,123.6,England,JM Anderson,ST Finn,Shakib Al Hasan,0,0,"",""
ball,1,124.1,England,ST Finn,JM Anderson,Shahadat Hossain,0,0,"",""
ball,1,124.2,England,ST Finn,JM Anderson,Shahadat Hossain,0,0,"",""
ball,1,124.3,England,ST Finn,JM Anderson,Shahadat Hossain,0,0,"",""
ball,1,124.4,England,ST Finn,JM Anderson,Shahadat Hossain,0,0,"",""
ball,1,124.5,England,ST Finn,JM Anderson,Shahadat Hossain,3,0,"",""
ball,1,124.6,England,JM Anderson,ST Finn,Shahadat Hossain,0,0,bowled,JM Anderson
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,1,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,2.1,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,2.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,2.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,2.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,2.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,2,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,4.1,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,4.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,4.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,4.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,4.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,"",""
ball,2,6.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,6.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,6.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,6.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,1,"",""
ball,2,6.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,4,0,"",""
ball,2,6.7,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,"",""
ball,2,7.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,2,7.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,3,0,"",""
ball,2,8.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,8.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,2,0,"",""
ball,2,8.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,8.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,8.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,10.1,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,10.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,1,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,"",""
ball,2,10.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,10.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,10.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,2,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,1,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,4,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,"",""
ball,2,11.5,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,1,0,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,"",""
ball,2,11.7,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,"",""
ball,2,12.1,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,12.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,12.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,4,0,"",""
ball,2,12.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,12.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,4,0,"",""
ball,2,12.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,"",""
ball,2,13.4,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,13.5,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,1,0,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,"",""
ball,2,14.1,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,14.2,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,14.3,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,14.4,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,14.5,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,14.6,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,2,0,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,"",""
ball,2,15.4,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,15.5,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,1,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Imrul Kayes,ST Finn,1,0,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Imrul Kayes,GP Swann,1,0,"",""
ball,2,16.2,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,16.3,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,16.4,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,"",""
ball,2,16.5,Bangladesh,Imrul Kayes,Tamim Iqbal,GP Swann,1,0,"",""
ball,2,16.6,Bangladesh,Tamim Iqbal,Imrul Kayes,GP Swann,0,0,"",""
ball,2,17.1,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,17.2,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,17.3,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,17.4,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,17.5,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,17.6,Bangladesh,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,"",""
ball,2,18.2,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,18.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,4,0,"",""
ball,2,18.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,18.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,18.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,"",""
ball,2,19.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,2,19.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,2,19.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,2,19.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,4,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,20.3,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,20.5,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,20.6,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,"",""
ball,2,21.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,21.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,2,0,"",""
ball,2,21.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,21.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,21.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,run out,Tamim Iqbal
ball,2,22.1,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,22.2,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,22.3,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,3,0,"",""
ball,2,22.4,Bangladesh,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,"",""
ball,2,22.5,Bangladesh,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,"",""
ball,2,22.6,Bangladesh,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,"",""
ball,2,23.1,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,1,"",""
ball,2,23.2,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,23.3,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,23.4,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,23.5,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,"",""
ball,2,23.6,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,"",""
ball,2,23.7,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,1,0,"",""
ball,2,24.1,Bangladesh,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,"",""
ball,2,24.2,Bangladesh,Imrul Kayes,Junaid Siddique,JM Anderson,3,0,"",""
ball,2,24.3,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,24.4,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,24.5,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,24.6,Bangladesh,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,"",""
ball,2,25.1,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,3,0,"",""
ball,2,25.2,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,25.3,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,4,0,"",""
ball,2,25.4,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,25.5,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,25.6,Bangladesh,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,"",""
ball,2,26.1,Bangladesh,Imrul Kayes,Junaid Siddique,ST Finn,1,0,"",""
ball,2,26.2,Bangladesh,Junaid Siddique,Imrul Kayes,ST Finn,0,0,"",""
ball,2,26.3,Bangladesh,Junaid Siddique,Imrul Kayes,ST Finn,0,0,"",""
ball,2,26.4,Bangladesh,Junaid Siddique,Imrul Kayes,ST Finn,0,0,"",""
ball,2,26.5,Bangladesh,Junaid Siddique,Imrul Kayes,ST Finn,4,0,"",""
ball,2,26.6,Bangladesh,Junaid Siddique,Imrul Kayes,ST Finn,0,0,"",""
ball,2,27.1,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,4,0,"",""
ball,2,27.2,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,"",""
ball,2,27.3,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,"",""
ball,2,27.4,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,"",""
ball,2,27.5,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,"",""
ball,2,27.6,Bangladesh,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,"",""
ball,2,28.1,Bangladesh,Junaid Siddique,Imrul Kayes,ST Finn,3,0,"",""
ball,2,28.2,Bangladesh,Imrul Kayes,Junaid Siddique,ST Finn,1,0,"",""
