ball,2,19.5,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,19.6,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,20.1,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,20.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,20.3,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,20.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,20.5,India,KL Rahul,CA Pujara,PJ Cummins,4,0,"",""
ball,2,20.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,21.1,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,21.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,21.3,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,21.4,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,21.5,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,21.6,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,22.1,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,22.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,22.3,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,22.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,22.5,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,22.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,23.1,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,23.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,23.3,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,2,23.4,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,23.5,India,KL Rahul,CA Pujara,NM Lyon,1,0,"",""
ball,2,23.6,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,2,24.1,India,CA Pujara,KL Rahul,PJ Cummins,2,0,"",""
ball,2,24.2,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,24.3,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,24.4,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,24.5,India,CA Pujara,KL Rahul,PJ Cummins,1,0,"",""
ball,2,24.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,25.1,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,25.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,25.3,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,25.4,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,25.5,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,25.6,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,2,26.1,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,26.2,India,CA Pujara,KL Rahul,SNJ O'Keefe,4,0,"",""
ball,2,26.3,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,26.4,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,26.5,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,26.6,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,27.1,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,27.2,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,27.3,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,27.4,India,KL Rahul,CA Pujara,NM Lyon,1,0,"",""
ball,2,27.5,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,27.6,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,28.1,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,28.2,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,28.3,India,KL Rahul,CA Pujara,JR Hazlewood,4,0,"",""
ball,2,28.4,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,28.5,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,28.6,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,29.1,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,29.2,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,2,29.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,29.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,29.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,29.6,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,30.1,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,30.2,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,30.3,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,30.4,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,30.5,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,30.6,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,31.1,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,31.2,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,4,"",""
ball,2,31.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,6,0,"",""
ball,2,31.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,31.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,2,31.6,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,32.1,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,32.2,India,KL Rahul,CA Pujara,JR Hazlewood,4,0,"",""
ball,2,32.3,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,32.4,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,32.5,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,32.6,India,KL Rahul,CA Pujara,JR Hazlewood,1,0,"",""
ball,2,33.1,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,33.2,India,KL Rahul,CA Pujara,SNJ O'Keefe,4,0,"",""
ball,2,33.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,33.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,33.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,33.6,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,34.1,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,34.2,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,34.3,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,34.4,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,34.5,India,CA Pujara,KL Rahul,JR Hazlewood,3,0,"",""
ball,2,34.6,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,35.1,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,35.2,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,2,35.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,2,35.4,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,35.5,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,35.6,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,2,36.1,India,CA Pujara,KL Rahul,PJ Cummins,1,0,"",""
ball,2,36.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,36.3,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,36.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,36.5,India,KL Rahul,CA Pujara,PJ Cummins,1,0,"",""
ball,2,36.6,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,37.1,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,37.2,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,37.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,37.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,37.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,2,37.6,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,2,38.1,India,KL Rahul,CA Pujara,PJ Cummins,4,0,"",""
ball,2,38.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,38.3,India,KL Rahul,CA Pujara,PJ Cummins,1,0,"",""
ball,2,38.4,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,38.5,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,38.6,India,CA Pujara,KL Rahul,PJ Cummins,0,4,"",""
ball,2,39.1,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,39.2,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,39.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,39.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,39.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,39.6,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,2,40.1,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,40.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,caught,KL Rahul
ball,2,40.3,India,AM Rahane,CA Pujara,PJ Cummins,0,0,"",""
ball,2,40.4,India,AM Rahane,CA Pujara,PJ Cummins,0,0,"",""
ball,2,40.5,India,AM Rahane,CA Pujara,PJ Cummins,4,0,"",""
ball,2,40.6,India,AM Rahane,CA Pujara,PJ Cummins,6,0,"",""
ball,2,41.1,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,41.2,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,41.3,India,CA Pujara,AM Rahane,SNJ O'Keefe,4,0,"",""
ball,2,41.4,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,41.5,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,41.6,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,42.1,India,AM Rahane,CA Pujara,PJ Cummins,0,0,"",""
ball,2,42.2,India,AM Rahane,CA Pujara,PJ Cummins,0,1,"",""
ball,2,42.3,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,42.4,India,CA Pujara,AM Rahane,PJ Cummins,1,0,"",""
ball,2,42.5,India,AM Rahane,CA Pujara,PJ Cummins,1,0,"",""
ball,2,42.6,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,43.1,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,43.2,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,43.3,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,43.4,India,AM Rahane,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,2,43.5,India,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,43.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,44.1,India,CA Pujara,AM Rahane,PJ Cummins,4,0,"",""
ball,2,44.2,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,44.3,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,44.4,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,44.5,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,44.6,India,CA Pujara,AM Rahane,PJ Cummins,0,0,"",""
ball,2,45.1,India,AM Rahane,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,2,45.2,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,45.3,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,45.4,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,45.5,India,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,45.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,46.1,India,CA Pujara,AM Rahane,JR Hazlewood,2,0,"",""
ball,2,46.2,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,46.3,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,46.4,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,46.5,India,CA Pujara,AM Rahane,JR Hazlewood,1,0,"",""
ball,2,46.6,India,AM Rahane,CA Pujara,JR Hazlewood,0,0,"",""
ball,2,47.1,India,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,47.2,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,47.3,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,47.4,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,47.5,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,47.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,48.1,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,48.2,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,48.3,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,48.4,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,48.5,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,48.6,India,CA Pujara,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,49.1,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,1,"",""
ball,2,49.2,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,49.3,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,49.4,India,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,49.5,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,49.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,50.1,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,50.2,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,50.3,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,50.4,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,50.5,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,50.6,India,CA Pujara,AM Rahane,NM Lyon,1,0,"",""
ball,2,51.1,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,51.2,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,51.3,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,51.4,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,51.5,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,51.6,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,52.1,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,52.2,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,52.3,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,52.4,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,52.5,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,52.6,India,AM Rahane,CA Pujara,NM Lyon,1,0,"",""
ball,2,53.1,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,53.2,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,53.3,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,53.4,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,53.5,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,53.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,54.1,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,54.2,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,54.3,India,CA Pujara,AM Rahane,NM Lyon,4,0,"",""
ball,2,54.4,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,54.5,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,54.6,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,55.1,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,55.2,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,55.3,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,55.4,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,55.5,India,AM Rahane,CA Pujara,SNJ O'Keefe,4,0,"",""
ball,2,55.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,56.1,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,56.2,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,56.3,India,CA Pujara,AM Rahane,NM Lyon,1,0,"",""
ball,2,56.4,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,56.5,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,56.6,India,AM Rahane,CA Pujara,NM Lyon,0,0,"",""
ball,2,57.1,India,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,57.2,India,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,57.3,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,57.4,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,57.5,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,57.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,58.1,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,58.2,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,58.3,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,58.4,India,CA Pujara,AM Rahane,NM Lyon,1,0,"",""
ball,2,58.5,India,AM Rahane,CA Pujara,NM Lyon,1,0,"",""
ball,2,58.6,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,59.1,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,59.2,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,59.3,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,59.4,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,59.5,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,59.6,India,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,2,60.1,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,60.2,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,60.3,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,60.4,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,2,60.5,India,CA Pujara,AM Rahane,NM Lyon,4,0,"",""
ball,2,60.6,India,CA Pujara,AM Rahane,NM Lyon,0,0,caught,CA Pujara
ball,2,61.1,India,AM Rahane,KK Nair,PJ Cummins,3,0,"",""
ball,2,61.2,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,61.3,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,61.4,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,61.5,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,61.6,India,KK Nair,AM Rahane,PJ Cummins,4,0,"",""
ball,2,62.1,India,AM Rahane,KK Nair,NM Lyon,0,0,"",""
ball,2,62.2,India,AM Rahane,KK Nair,NM Lyon,1,0,"",""
ball,2,62.3,India,KK Nair,AM Rahane,NM Lyon,0,0,"",""
ball,2,62.4,India,KK Nair,AM Rahane,NM Lyon,0,0,"",""
ball,2,62.5,India,KK Nair,AM Rahane,NM Lyon,0,0,"",""
ball,2,62.6,India,KK Nair,AM Rahane,NM Lyon,1,0,"",""
ball,2,63.1,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,63.2,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,63.3,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,63.4,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,63.5,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,63.6,India,KK Nair,AM Rahane,PJ Cummins,0,0,"",""
ball,2,64.1,India,AM Rahane,KK Nair,NM Lyon,0,0,"",""
ball,2,64.2,India,AM Rahane,KK Nair,NM Lyon,0,0,"",""
ball,2,64.3,India,AM Rahane,KK Nair,NM Lyon,1,0,"",""
ball,2,64.4,India,KK Nair,AM Rahane,NM Lyon,0,0,caught,KK Nair
ball,2,64.5,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,64.6,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,65.1,India,AM Rahane,R Ashwin,PJ Cummins,0,0,"",""
ball,2,65.2,India,AM Rahane,R Ashwin,PJ Cummins,0,0,"",""
ball,2,65.3,India,AM Rahane,R Ashwin,PJ Cummins,4,0,"",""
ball,2,65.4,India,AM Rahane,R Ashwin,PJ Cummins,0,0,"",""
ball,2,65.5,India,AM Rahane,R Ashwin,PJ Cummins,1,0,"",""
ball,2,65.6,India,R Ashwin,AM Rahane,PJ Cummins,0,0,"",""
ball,2,66.1,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,66.2,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,66.3,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,66.4,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,66.5,India,AM Rahane,R Ashwin,NM Lyon,4,0,"",""
ball,2,66.6,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,67.1,India,R Ashwin,AM Rahane,PJ Cummins,0,0,"",""
ball,2,67.2,India,R Ashwin,AM Rahane,PJ Cummins,0,0,"",""
ball,2,67.3,India,R Ashwin,AM Rahane,PJ Cummins,2,0,"",""
ball,2,67.4,India,R Ashwin,AM Rahane,PJ Cummins,0,0,"",""
ball,2,67.5,India,R Ashwin,AM Rahane,PJ Cummins,0,0,"",""
ball,2,67.6,India,R Ashwin,AM Rahane,PJ Cummins,0,0,"",""
ball,2,68.1,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,68.2,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,68.3,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,68.4,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,68.5,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,68.6,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,69.1,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,69.2,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,69.3,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,69.4,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,69.5,India,R Ashwin,AM Rahane,JR Hazlewood,1,0,"",""
ball,2,69.6,India,AM Rahane,R Ashwin,JR Hazlewood,0,0,"",""
ball,2,70.1,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,70.2,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,70.3,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,70.4,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,70.5,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,70.6,India,R Ashwin,AM Rahane,NM Lyon,1,0,"",""
ball,2,71.1,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,71.2,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,71.3,India,R Ashwin,AM Rahane,JR Hazlewood,2,0,"",""
ball,2,71.4,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,71.5,India,R Ashwin,AM Rahane,JR Hazlewood,0,0,"",""
ball,2,71.6,India,R Ashwin,AM Rahane,JR Hazlewood,4,0,"",""
ball,2,72.1,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,72.2,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,72.3,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,72.4,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,72.5,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,72.6,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,73.1,India,R Ashwin,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,73.2,India,R Ashwin,AM Rahane,SNJ O'Keefe,4,0,"",""
ball,2,73.3,India,R Ashwin,AM Rahane,SNJ O'Keefe,4,0,"",""
ball,2,73.4,India,R Ashwin,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,73.5,India,R Ashwin,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,73.6,India,R Ashwin,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,74.1,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,74.2,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,74.3,India,AM Rahane,R Ashwin,NM Lyon,4,0,"",""
ball,2,74.4,India,AM Rahane,R Ashwin,NM Lyon,4,0,"",""
ball,2,74.5,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,74.6,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,75.1,India,R Ashwin,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,75.2,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
