ball,2,31.5,England,IR Bell,PD Collingwood,RJ Harris,4,0,"",""
ball,2,31.6,England,IR Bell,PD Collingwood,RJ Harris,0,0,"",""
ball,2,32.1,England,PD Collingwood,IR Bell,MG Johnson,0,0,"",""
ball,2,32.2,England,PD Collingwood,IR Bell,MG Johnson,0,0,"",""
ball,2,32.3,England,PD Collingwood,IR Bell,MG Johnson,0,0,lbw,PD Collingwood
ball,2,32.4,England,MJ Prior,IR Bell,MG Johnson,0,0,"",""
ball,2,32.5,England,MJ Prior,IR Bell,MG Johnson,0,0,"",""
ball,2,32.6,England,MJ Prior,IR Bell,MG Johnson,0,0,"",""
ball,2,33.1,England,IR Bell,MJ Prior,RJ Harris,3,0,"",""
ball,2,33.2,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,33.3,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,33.4,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,33.5,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,33.6,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,34.1,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,2,34.2,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,2,34.3,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,2,34.4,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,2,34.5,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,2,34.6,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,2,35.1,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,35.2,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,35.3,England,MJ Prior,IR Bell,RJ Harris,0,4,"",""
ball,2,35.4,England,MJ Prior,IR Bell,RJ Harris,2,0,"",""
ball,2,35.5,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,35.6,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,2,36.1,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,36.2,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,36.3,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,36.4,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,36.5,England,IR Bell,MJ Prior,PM Siddle,3,0,"",""
ball,2,36.6,England,MJ Prior,IR Bell,PM Siddle,0,4,"",""
ball,2,37.1,England,IR Bell,MJ Prior,RJ Harris,0,1,"",""
ball,2,37.2,England,IR Bell,MJ Prior,RJ Harris,0,0,"",""
ball,2,37.3,England,IR Bell,MJ Prior,RJ Harris,0,0,"",""
ball,2,37.4,England,IR Bell,MJ Prior,RJ Harris,3,0,"",""
ball,2,37.5,England,MJ Prior,IR Bell,RJ Harris,1,0,"",""
ball,2,37.6,England,IR Bell,MJ Prior,RJ Harris,0,0,"",""
ball,2,37.7,England,IR Bell,MJ Prior,RJ Harris,0,0,"",""
ball,2,38.1,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,38.2,England,MJ Prior,IR Bell,PM Siddle,1,0,"",""
ball,2,38.3,England,IR Bell,MJ Prior,PM Siddle,3,0,"",""
ball,2,38.4,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,38.5,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,38.6,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,39.1,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,39.2,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,39.3,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,39.4,England,IR Bell,MJ Prior,BW Hilfenhaus,3,0,"",""
ball,2,39.5,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,39.6,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,40.1,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,40.2,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,40.3,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,40.4,England,IR Bell,MJ Prior,PM Siddle,1,0,"",""
ball,2,40.5,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,40.6,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,41.1,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,41.2,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,41.3,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,41.4,England,IR Bell,MJ Prior,BW Hilfenhaus,1,0,"",""
ball,2,41.5,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,41.6,England,MJ Prior,IR Bell,BW Hilfenhaus,2,0,"",""
ball,2,42.1,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,42.2,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,42.3,England,IR Bell,MJ Prior,PM Siddle,4,0,"",""
ball,2,42.4,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,42.5,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,42.6,England,IR Bell,MJ Prior,PM Siddle,0,0,"",""
ball,2,43.1,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,43.2,England,MJ Prior,IR Bell,BW Hilfenhaus,4,0,"",""
ball,2,43.3,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,43.4,England,MJ Prior,IR Bell,BW Hilfenhaus,2,0,"",""
ball,2,43.5,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,43.6,England,MJ Prior,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,44.1,England,IR Bell,MJ Prior,PM Siddle,1,0,"",""
ball,2,44.2,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,44.3,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,44.4,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,44.5,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,44.6,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,45.1,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,45.2,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,45.3,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,45.4,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,45.5,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,45.6,England,IR Bell,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,2,46.1,England,MJ Prior,IR Bell,PM Siddle,0,4,"",""
ball,2,46.2,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,46.3,England,MJ Prior,IR Bell,PM Siddle,0,0,"",""
ball,2,46.4,England,MJ Prior,IR Bell,PM Siddle,0,0,bowled,MJ Prior
ball,2,46.5,England,GP Swann,IR Bell,PM Siddle,0,0,"",""
ball,2,46.6,England,GP Swann,IR Bell,PM Siddle,0,0,"",""
ball,2,47.1,England,IR Bell,GP Swann,BW Hilfenhaus,0,0,"",""
ball,2,47.2,England,IR Bell,GP Swann,BW Hilfenhaus,0,0,"",""
ball,2,47.3,England,IR Bell,GP Swann,BW Hilfenhaus,0,0,"",""
ball,2,47.4,England,IR Bell,GP Swann,BW Hilfenhaus,0,0,"",""
ball,2,47.5,England,IR Bell,GP Swann,BW Hilfenhaus,2,0,"",""
ball,2,47.6,England,IR Bell,GP Swann,BW Hilfenhaus,2,0,"",""
ball,2,48.1,England,GP Swann,IR Bell,PM Siddle,1,0,"",""
ball,2,48.2,England,IR Bell,GP Swann,PM Siddle,0,1,"",""
ball,2,48.3,England,IR Bell,GP Swann,PM Siddle,4,0,"",""
ball,2,48.4,England,IR Bell,GP Swann,PM Siddle,1,0,"",""
ball,2,48.5,England,GP Swann,IR Bell,PM Siddle,0,0,"",""
ball,2,48.6,England,GP Swann,IR Bell,PM Siddle,1,0,"",""
ball,2,48.7,England,IR Bell,GP Swann,PM Siddle,0,0,"",""
ball,2,49.1,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,49.2,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,49.3,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,49.4,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,49.5,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,49.6,England,GP Swann,IR Bell,BW Hilfenhaus,2,0,"",""
ball,2,50.1,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,50.2,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,50.3,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,50.4,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,50.5,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,50.6,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,51.1,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,51.2,England,GP Swann,IR Bell,BW Hilfenhaus,4,0,"",""
ball,2,51.3,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,51.4,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,51.5,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,51.6,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,52.1,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,52.2,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,52.3,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,52.4,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,52.5,England,IR Bell,GP Swann,MG Johnson,2,0,"",""
ball,2,52.6,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,53.1,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,53.2,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,53.3,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,53.4,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,53.5,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,53.6,England,GP Swann,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,54.1,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,54.2,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,54.3,England,IR Bell,GP Swann,MG Johnson,0,0,"",""
ball,2,54.4,England,IR Bell,GP Swann,MG Johnson,4,0,"",""
ball,2,54.5,England,IR Bell,GP Swann,MG Johnson,1,0,"",""
ball,2,54.6,England,GP Swann,IR Bell,MG Johnson,0,0,"",""
ball,2,55.1,England,IR Bell,GP Swann,RJ Harris,0,0,"",""
ball,2,55.2,England,IR Bell,GP Swann,RJ Harris,0,0,"",""
ball,2,55.3,England,IR Bell,GP Swann,RJ Harris,4,0,"",""
ball,2,55.4,England,IR Bell,GP Swann,RJ Harris,0,0,"",""
ball,2,55.5,England,IR Bell,GP Swann,RJ Harris,0,0,"",""
ball,2,55.6,England,IR Bell,GP Swann,RJ Harris,4,0,"",""
ball,2,56.1,England,GP Swann,IR Bell,MG Johnson,0,0,"",""
ball,2,56.2,England,GP Swann,IR Bell,MG Johnson,0,0,"",""
ball,2,56.3,England,GP Swann,IR Bell,MG Johnson,0,0,"",""
ball,2,56.4,England,GP Swann,IR Bell,MG Johnson,0,0,"",""
ball,2,56.5,England,GP Swann,IR Bell,MG Johnson,2,0,"",""
ball,2,56.6,England,GP Swann,IR Bell,MG Johnson,1,0,"",""
ball,2,57.1,England,GP Swann,IR Bell,RJ Harris,0,0,caught,GP Swann
ball,2,57.2,England,CT Tremlett,IR Bell,RJ Harris,0,0,"",""
ball,2,57.3,England,CT Tremlett,IR Bell,RJ Harris,0,0,"",""
ball,2,57.4,England,CT Tremlett,IR Bell,RJ Harris,0,0,"",""
ball,2,57.5,England,CT Tremlett,IR Bell,RJ Harris,0,0,"",""
ball,2,57.6,England,CT Tremlett,IR Bell,RJ Harris,0,0,"",""
ball,2,58.1,England,IR Bell,CT Tremlett,MG Johnson,0,0,"",""
ball,2,58.2,England,IR Bell,CT Tremlett,MG Johnson,0,0,"",""
ball,2,58.3,England,IR Bell,CT Tremlett,MG Johnson,0,0,"",""
ball,2,58.4,England,IR Bell,CT Tremlett,MG Johnson,1,0,"",""
ball,2,58.5,England,CT Tremlett,IR Bell,MG Johnson,0,0,"",""
ball,2,58.6,England,CT Tremlett,IR Bell,MG Johnson,0,0,"",""
ball,2,59.1,England,IR Bell,CT Tremlett,RJ Harris,1,0,"",""
ball,2,59.2,England,CT Tremlett,IR Bell,RJ Harris,1,0,"",""
ball,2,59.3,England,IR Bell,CT Tremlett,RJ Harris,0,0,"",""
ball,2,59.4,England,IR Bell,CT Tremlett,RJ Harris,0,0,"",""
ball,2,59.5,England,IR Bell,CT Tremlett,RJ Harris,0,0,"",""
ball,2,59.6,England,IR Bell,CT Tremlett,RJ Harris,0,0,"",""
ball,2,60.1,England,CT Tremlett,IR Bell,MG Johnson,0,0,"",""
ball,2,60.2,England,CT Tremlett,IR Bell,MG Johnson,0,0,"",""
ball,2,60.3,England,CT Tremlett,IR Bell,MG Johnson,0,0,"",""
ball,2,60.4,England,CT Tremlett,IR Bell,MG Johnson,0,0,"",""
ball,2,60.5,England,CT Tremlett,IR Bell,MG Johnson,1,0,"",""
ball,2,60.6,England,IR Bell,CT Tremlett,MG Johnson,1,0,"",""
ball,2,61.1,England,IR Bell,CT Tremlett,RJ Harris,0,0,caught,IR Bell
ball,2,61.2,England,JM Anderson,CT Tremlett,RJ Harris,0,0,"",""
ball,2,61.3,England,JM Anderson,CT Tremlett,RJ Harris,0,0,"",""
ball,2,61.4,England,JM Anderson,CT Tremlett,RJ Harris,0,0,"",""
ball,2,61.5,England,JM Anderson,CT Tremlett,RJ Harris,0,0,"",""
ball,2,61.6,England,JM Anderson,CT Tremlett,RJ Harris,0,0,"",""
ball,2,62.1,England,CT Tremlett,JM Anderson,MG Johnson,0,0,bowled,CT Tremlett
ball,2,62.2,England,ST Finn,JM Anderson,MG Johnson,1,0,"",""
ball,2,62.3,England,JM Anderson,ST Finn,MG Johnson,0,0,caught,JM Anderson
ball,3,0.1,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,0.2,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,0.3,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,0.4,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,0.5,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,0.6,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,1.1,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,1.2,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,1.3,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,1.4,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,1.5,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,1.6,Australia,PJ Hughes,SR Watson,CT Tremlett,4,0,"",""
ball,3,2.1,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,2.2,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,2.3,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,2.4,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,2.5,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,2.6,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,3.1,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,3.2,Australia,PJ Hughes,SR Watson,CT Tremlett,1,0,"",""
ball,3,3.3,Australia,SR Watson,PJ Hughes,CT Tremlett,0,0,"",""
ball,3,3.4,Australia,SR Watson,PJ Hughes,CT Tremlett,1,0,"",""
ball,3,3.5,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,3.6,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,4.1,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,4.2,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,4.3,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,4.4,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,4.5,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,4.6,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,5.1,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,5.2,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,5.3,Australia,PJ Hughes,SR Watson,CT Tremlett,2,0,"",""
ball,3,5.4,Australia,PJ Hughes,SR Watson,CT Tremlett,3,0,"",""
ball,3,5.5,Australia,SR Watson,PJ Hughes,CT Tremlett,0,0,"",""
ball,3,5.6,Australia,SR Watson,PJ Hughes,CT Tremlett,0,0,"",""
ball,3,6.1,Australia,PJ Hughes,SR Watson,JM Anderson,1,0,"",""
ball,3,6.2,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,6.3,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,6.4,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,6.5,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,6.6,Australia,SR Watson,PJ Hughes,JM Anderson,4,0,"",""
ball,3,7.1,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,7.2,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,7.3,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,7.4,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,7.5,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,7.6,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,8.1,Australia,SR Watson,PJ Hughes,ST Finn,2,0,"",""
ball,3,8.2,Australia,SR Watson,PJ Hughes,ST Finn,4,0,"",""
ball,3,8.3,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,8.4,Australia,SR Watson,PJ Hughes,ST Finn,4,0,"",""
ball,3,8.5,Australia,SR Watson,PJ Hughes,ST Finn,4,0,"",""
ball,3,8.6,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,9.1,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,9.2,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,9.3,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,9.4,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,9.5,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,9.6,Australia,PJ Hughes,SR Watson,CT Tremlett,0,0,"",""
ball,3,10.1,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,10.2,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,10.3,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,10.4,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,10.5,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,10.6,Australia,SR Watson,PJ Hughes,ST Finn,0,0,"",""
ball,3,11.1,Australia,PJ Hughes,SR Watson,JM Anderson,0,0,"",""
ball,3,11.2,Australia,PJ Hughes,SR Watson,JM Anderson,1,0,"",""
ball,3,11.3,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,11.4,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,11.5,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,11.6,Australia,SR Watson,PJ Hughes,JM Anderson,0,0,"",""
ball,3,12.1,Australia,PJ Hughes,SR Watson,ST Finn,0,0,"",""
ball,3,12.2,Australia,PJ Hughes,SR Watson,ST Finn,0,0,caught,PJ Hughes
ball,3,12.3,Australia,RT Ponting,SR Watson,ST Finn,1,0,"",""
ball,3,12.4,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,12.5,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,12.6,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,13.1,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,3,13.2,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,3,13.3,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,3,13.4,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,3,13.5,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,3,13.6,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,3,14.1,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,14.2,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,14.3,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,14.4,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,14.5,Australia,SR Watson,RT Ponting,ST Finn,0,0,"",""
ball,3,14.6,Australia,SR Watson,RT Ponting,ST Finn,1,1,"",""
ball,3,14.7,Australia,RT Ponting,SR Watson,ST Finn,0,0,"",""
ball,3,15.1,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,3,15.2,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,3,15.3,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,3,15.4,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,3,15.5,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,3,15.6,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,3,16.1,Australia,RT Ponting,SR Watson,ST Finn,0,0,caught,RT Ponting
ball,3,16.2,Australia,MJ Clarke,SR Watson,ST Finn,4,0,"",""
ball,3,16.3,Australia,MJ Clarke,SR Watson,ST Finn,0,0,"",""
ball,3,16.4,Australia,MJ Clarke,SR Watson,ST Finn,2,0,"",""
ball,3,16.5,Australia,MJ Clarke,SR Watson,ST Finn,0,0,"",""
ball,3,16.6,Australia,MJ Clarke,SR Watson,ST Finn,0,0,"",""
ball,3,17.1,Australia,SR Watson,MJ Clarke,JM Anderson,1,0,"",""
ball,3,17.2,Australia,MJ Clarke,SR Watson,JM Anderson,2,0,"",""
ball,3,17.3,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,17.4,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,17.5,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,17.6,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,18.1,Australia,SR Watson,MJ Clarke,ST Finn,4,0,"",""
ball,3,18.2,Australia,SR Watson,MJ Clarke,ST Finn,0,0,"",""
ball,3,18.3,Australia,SR Watson,MJ Clarke,ST Finn,1,0,"",""
ball,3,18.4,Australia,MJ Clarke,SR Watson,ST Finn,0,0,"",""
ball,3,18.5,Australia,MJ Clarke,SR Watson,ST Finn,4,0,"",""
ball,3,18.6,Australia,MJ Clarke,SR Watson,ST Finn,4,0,"",""
ball,3,19.1,Australia,SR Watson,MJ Clarke,JM Anderson,2,0,"",""
ball,3,19.2,Australia,SR Watson,MJ Clarke,JM Anderson,1,0,"",""
ball,3,19.3,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,19.4,Australia,MJ Clarke,SR Watson,JM Anderson,4,0,"",""
ball,3,19.5,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,19.6,Australia,MJ Clarke,SR Watson,JM Anderson,0,0,"",""
ball,3,20.1,Australia,SR Watson,MJ Clarke,CT Tremlett,0,0,"",""
ball,3,20.2,Australia,SR Watson,MJ Clarke,CT Tremlett,0,0,"",""
ball,3,20.3,Australia,SR Watson,MJ Clarke,CT Tremlett,1,0,"",""
ball,3,20.4,Australia,MJ Clarke,SR Watson,CT Tremlett,0,0,bowled,MJ Clarke
ball,3,20.5,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,20.6,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,21.1,Australia,SR Watson,MEK Hussey,JM Anderson,1,0,"",""
ball,3,21.2,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,21.3,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,21.4,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,21.5,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,21.6,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,22.1,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,22.2,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,22.3,Australia,SR Watson,MEK Hussey,CT Tremlett,4,0,"",""
ball,3,22.4,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,22.5,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,22.6,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,23.1,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,23.2,Australia,MEK Hussey,SR Watson,JM Anderson,3,0,"",""
ball,3,23.3,Australia,SR Watson,MEK Hussey,JM Anderson,2,0,"",""
ball,3,23.4,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,23.5,Australia,SR Watson,MEK Hussey,JM Anderson,2,0,"",""
ball,3,23.6,Australia,SR Watson,MEK Hussey,JM Anderson,1,0,"",""
ball,3,24.1,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,24.2,Australia,SR Watson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,24.3,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,24.4,Australia,MEK Hussey,SR Watson,CT Tremlett,1,0,"",""
ball,3,24.5,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,24.6,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,25.1,Australia,MEK Hussey,SR Watson,GP Swann,1,0,"",""
ball,3,25.2,Australia,SR Watson,MEK Hussey,GP Swann,0,0,"",""
ball,3,25.3,Australia,SR Watson,MEK Hussey,GP Swann,0,0,"",""
