ball,3,28.1,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,28.2,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,28.3,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,28.4,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,28.5,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,28.6,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,29.1,West Indies,KC Brathwaite,KAJ Roach,PM Siddle,0,0,"",""
ball,3,29.2,West Indies,KC Brathwaite,KAJ Roach,PM Siddle,4,0,"",""
ball,3,29.3,West Indies,KC Brathwaite,KAJ Roach,PM Siddle,0,0,"",""
ball,3,29.4,West Indies,KC Brathwaite,KAJ Roach,PM Siddle,0,0,"",""
ball,3,29.5,West Indies,KC Brathwaite,KAJ Roach,PM Siddle,0,0,"",""
ball,3,29.6,West Indies,KC Brathwaite,KAJ Roach,PM Siddle,0,0,"",""
ball,3,30.1,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,30.2,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,30.3,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,30.4,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,30.5,West Indies,KAJ Roach,KC Brathwaite,JR Hazlewood,0,0,caught,KAJ Roach
ball,3,30.6,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,31.1,West Indies,KC Brathwaite,JE Taylor,PM Siddle,4,0,"",""
ball,3,31.2,West Indies,KC Brathwaite,JE Taylor,PM Siddle,4,0,"",""
ball,3,31.3,West Indies,KC Brathwaite,JE Taylor,PM Siddle,0,0,"",""
ball,3,31.4,West Indies,KC Brathwaite,JE Taylor,PM Siddle,0,0,"",""
ball,3,31.5,West Indies,KC Brathwaite,JE Taylor,PM Siddle,0,0,"",""
ball,3,31.6,West Indies,KC Brathwaite,JE Taylor,PM Siddle,3,0,"",""
ball,3,32.1,West Indies,KC Brathwaite,JE Taylor,JR Hazlewood,0,0,"",""
ball,3,32.2,West Indies,KC Brathwaite,JE Taylor,JR Hazlewood,0,0,"",""
ball,3,32.3,West Indies,KC Brathwaite,JE Taylor,JR Hazlewood,0,0,"",""
ball,3,32.4,West Indies,KC Brathwaite,JE Taylor,JR Hazlewood,1,0,"",""
ball,3,32.5,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,4,0,"",""
ball,3,32.6,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,3,0,"",""
ball,3,33.1,West Indies,JE Taylor,KC Brathwaite,MR Marsh,1,0,"",""
ball,3,33.2,West Indies,KC Brathwaite,JE Taylor,MR Marsh,0,0,"",""
ball,3,33.3,West Indies,KC Brathwaite,JE Taylor,MR Marsh,2,0,"",""
ball,3,33.4,West Indies,KC Brathwaite,JE Taylor,MR Marsh,0,0,"",""
ball,3,33.5,West Indies,KC Brathwaite,JE Taylor,MR Marsh,0,0,"",""
ball,3,33.6,West Indies,KC Brathwaite,JE Taylor,MR Marsh,0,0,"",""
ball,3,34.1,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,34.2,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,0,0,"",""
ball,3,34.3,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,4,0,"",""
ball,3,34.4,West Indies,JE Taylor,KC Brathwaite,JR Hazlewood,0,0,caught,JE Taylor
ball,3,34.5,West Indies,JA Warrican,KC Brathwaite,JR Hazlewood,2,0,"",""
ball,3,34.6,West Indies,JA Warrican,KC Brathwaite,JR Hazlewood,4,0,"",""
ball,3,35.1,West Indies,KC Brathwaite,JA Warrican,MR Marsh,4,0,"",""
ball,3,35.2,West Indies,KC Brathwaite,JA Warrican,MR Marsh,4,0,"",""
ball,3,35.3,West Indies,KC Brathwaite,JA Warrican,MR Marsh,4,0,"",""
ball,3,35.4,West Indies,KC Brathwaite,JA Warrican,MR Marsh,4,0,"",""
ball,3,35.5,West Indies,KC Brathwaite,JA Warrican,MR Marsh,2,0,"",""
ball,3,35.6,West Indies,KC Brathwaite,JA Warrican,MR Marsh,1,0,"",""
ball,3,36.1,West Indies,KC Brathwaite,JA Warrican,JR Hazlewood,2,0,"",""
ball,3,36.2,West Indies,KC Brathwaite,JA Warrican,JR Hazlewood,4,0,"",""
ball,3,36.3,West Indies,KC Brathwaite,JA Warrican,JR Hazlewood,0,0,bowled,KC Brathwaite
