ball,3,66.4,Australia,AC Voges,JR Hazlewood,MA Wood,0,0,"",""
ball,3,66.5,Australia,AC Voges,JR Hazlewood,MA Wood,0,0,"",""
ball,3,66.6,Australia,AC Voges,JR Hazlewood,MA Wood,0,0,"",""
ball,3,67.1,Australia,JR Hazlewood,AC Voges,BA Stokes,0,0,"",""
ball,3,67.2,Australia,JR Hazlewood,AC Voges,BA Stokes,0,0,"",""
ball,3,67.3,Australia,JR Hazlewood,AC Voges,BA Stokes,0,0,"",""
ball,3,67.4,Australia,JR Hazlewood,AC Voges,BA Stokes,0,0,"",""
ball,3,67.5,Australia,JR Hazlewood,AC Voges,BA Stokes,0,0,"",""
ball,3,67.6,Australia,JR Hazlewood,AC Voges,BA Stokes,0,0,"",""
ball,3,68.1,Australia,AC Voges,JR Hazlewood,MA Wood,0,0,"",""
ball,3,68.2,Australia,AC Voges,JR Hazlewood,MA Wood,1,0,"",""
ball,3,68.3,Australia,JR Hazlewood,AC Voges,MA Wood,0,0,"",""
ball,3,68.4,Australia,JR Hazlewood,AC Voges,MA Wood,0,0,"",""
ball,3,68.5,Australia,JR Hazlewood,AC Voges,MA Wood,0,0,"",""
ball,3,68.6,Australia,JR Hazlewood,AC Voges,MA Wood,0,0,bowled,JR Hazlewood
ball,3,69.1,Australia,AC Voges,NM Lyon,BA Stokes,0,0,"",""
ball,3,69.2,Australia,AC Voges,NM Lyon,BA Stokes,0,0,"",""
ball,3,69.3,Australia,AC Voges,NM Lyon,BA Stokes,1,0,"",""
ball,3,69.4,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,69.5,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,69.6,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,70.1,Australia,AC Voges,NM Lyon,MA Wood,0,0,"",""
ball,3,70.2,Australia,AC Voges,NM Lyon,MA Wood,0,4,"",""
ball,3,70.3,Australia,AC Voges,NM Lyon,MA Wood,0,0,"",""
ball,3,70.4,Australia,AC Voges,NM Lyon,MA Wood,0,0,"",""
ball,3,70.5,Australia,AC Voges,NM Lyon,MA Wood,0,0,"",""
ball,3,70.6,Australia,AC Voges,NM Lyon,MA Wood,0,0,"",""
ball,3,71.1,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,71.2,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,71.3,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,71.4,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,71.5,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,71.6,Australia,NM Lyon,AC Voges,BA Stokes,0,0,"",""
ball,3,72.1,Australia,AC Voges,NM Lyon,MA Wood,1,0,"",""
ball,3,72.2,Australia,NM Lyon,AC Voges,MA Wood,0,0,"",""
ball,3,72.3,Australia,NM Lyon,AC Voges,MA Wood,4,0,"",""
ball,3,72.4,Australia,NM Lyon,AC Voges,MA Wood,0,0,bowled,NM Lyon
