ball,1,100.4,South Africa,JH Kallis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,100.5,South Africa,JH Kallis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,100.6,South Africa,JH Kallis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,101.1,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,101.2,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,101.3,South Africa,AB de Villiers,JH Kallis,NLTC Perera,2,0,"",""
ball,1,101.4,South Africa,AB de Villiers,JH Kallis,NLTC Perera,1,0,"",""
ball,1,101.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,101.6,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,102.1,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,102.2,South Africa,AB de Villiers,JH Kallis,AD Mathews,1,0,"",""
ball,1,102.3,South Africa,JH Kallis,AB de Villiers,AD Mathews,4,0,"",""
ball,1,102.4,South Africa,JH Kallis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,102.5,South Africa,JH Kallis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,102.6,South Africa,JH Kallis,AB de Villiers,AD Mathews,1,0,"",""
ball,1,103.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,103.2,South Africa,JH Kallis,AB de Villiers,NLTC Perera,4,0,"",""
ball,1,103.3,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,103.4,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,103.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,4,0,"",""
ball,1,103.6,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,104.1,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,104.2,South Africa,AB de Villiers,JH Kallis,AD Mathews,1,0,"",""
ball,1,104.3,South Africa,JH Kallis,AB de Villiers,AD Mathews,1,0,"",""
ball,1,104.4,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,104.5,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,104.6,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,105.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,105.2,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,105.3,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,105.4,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,105.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,105.6,South Africa,AB de Villiers,JH Kallis,NLTC Perera,2,0,"",""
ball,1,106.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,106.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,106.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,106.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,106.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,106.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,107.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,2,0,"",""
ball,1,107.2,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,107.3,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,107.4,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,107.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,107.6,South Africa,JH Kallis,AB de Villiers,NLTC Perera,2,0,"",""
ball,1,108.1,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,108.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,108.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,108.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,108.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,108.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,109.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,109.2,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,109.3,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,109.4,South Africa,JH Kallis,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,109.5,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,109.6,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,110.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,110.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,110.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,110.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,110.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,110.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,111.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,111.2,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,111.3,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,111.4,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,1,"",""
ball,1,111.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,2,0,"",""
ball,1,111.6,South Africa,JH Kallis,AB de Villiers,NLTC Perera,4,0,"",""
ball,1,112.1,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,112.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,112.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,112.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,112.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,112.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,113.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,113.2,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,113.3,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,113.4,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,113.5,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,113.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,114.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,114.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,114.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,114.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,114.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,114.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,115.1,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,115.2,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,115.3,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,115.4,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,115.5,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,115.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,116.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,116.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,116.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,116.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,2,0,"",""
ball,1,116.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,116.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,117.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,117.2,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,117.3,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,2,0,"",""
ball,1,117.4,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,117.5,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,117.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,118.1,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,118.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,118.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,caught,JH Kallis
ball,1,118.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,118.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,118.6,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,119.1,South Africa,AB de Villiers,JA Rudolph,KTGD Prasad,4,0,"",""
ball,1,119.2,South Africa,AB de Villiers,JA Rudolph,KTGD Prasad,1,0,"",""
ball,1,119.3,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,119.4,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,119.5,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,119.6,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,120.1,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,120.2,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,1,0,"",""
ball,1,120.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,120.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,120.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,120.6,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,121.1,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,121.2,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,121.3,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,121.4,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,121.5,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,121.6,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,122.1,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,4,0,"",""
ball,1,122.2,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,122.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,122.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,122.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,122.6,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,123.1,South Africa,AB de Villiers,JA Rudolph,KTGD Prasad,1,0,"",""
ball,1,123.2,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,123.3,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,2,0,"",""
ball,1,123.4,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,123.5,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,123.6,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,124.1,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,124.2,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,124.3,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,124.4,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,124.5,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,124.6,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,2,0,"",""
ball,1,125.1,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,125.2,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,125.3,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,125.4,South Africa,AB de Villiers,JA Rudolph,KTGD Prasad,1,0,"",""
ball,1,125.5,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,125.6,South Africa,JA Rudolph,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,126.1,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,126.2,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,126.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,126.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,126.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,126.6,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,127.1,South Africa,JA Rudolph,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,127.2,South Africa,JA Rudolph,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,127.3,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,127.4,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,127.5,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,2,0,"",""
ball,1,127.6,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,1,0,"",""
ball,1,128.1,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,128.2,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,128.3,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,2,0,"",""
ball,1,128.4,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,128.5,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,128.6,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,1,0,"",""
ball,1,129.1,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,129.2,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,129.3,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,129.4,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,129.5,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,4,0,"",""
ball,1,129.6,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,4,0,"",""
ball,1,130.1,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,130.2,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,4,0,"",""
ball,1,130.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,130.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,130.5,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,1,0,"",""
ball,1,130.6,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,131.1,South Africa,JA Rudolph,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,131.2,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,2,0,"",""
ball,1,131.3,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,131.4,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,0,0,"",""
ball,1,131.5,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,4,0,"",""
ball,1,131.6,South Africa,AB de Villiers,JA Rudolph,UWMBCA Welegedara,1,0,"",""
ball,1,132.1,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,4,0,"",""
ball,1,132.2,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,3,0,"",""
ball,1,132.3,South Africa,JA Rudolph,AB de Villiers,TM Dilshan,0,0,"",""
ball,1,132.4,South Africa,JA Rudolph,AB de Villiers,TM Dilshan,0,0,"",""
ball,1,132.5,South Africa,JA Rudolph,AB de Villiers,TM Dilshan,1,0,"",""
ball,1,132.6,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,1,0,"",""
ball,1,133.1,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,2,0,"",""
ball,1,133.2,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,1,0,"",""
ball,1,133.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,133.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,133.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,4,0,"",""
ball,1,133.6,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,134.1,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,0,0,"",""
ball,1,134.2,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,6,0,"",""
ball,1,134.3,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,6,0,"",""
ball,1,134.4,South Africa,AB de Villiers,JA Rudolph,TM Dilshan,1,0,"",""
ball,1,134.5,South Africa,JA Rudolph,AB de Villiers,TM Dilshan,0,0,"",""
ball,1,134.6,South Africa,JA Rudolph,AB de Villiers,TM Dilshan,1,0,"",""
ball,1,135.1,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,135.2,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,135.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,2,0,"",""
ball,1,135.4,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,135.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,135.6,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,0,0,"",""
ball,1,136.1,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,136.2,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,2,0,"",""
ball,1,136.3,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,2,0,"",""
ball,1,136.4,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,136.5,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,3,0,"",""
ball,1,136.6,South Africa,AB de Villiers,JA Rudolph,NLTC Perera,4,0,"",""
ball,1,137.1,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,137.2,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,137.3,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,137.4,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,1,0,"",""
ball,1,137.5,South Africa,JA Rudolph,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,137.6,South Africa,AB de Villiers,JA Rudolph,HMRKB Herath,4,0,"",""
ball,1,138.1,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,138.2,South Africa,AB de Villiers,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,138.3,South Africa,JA Rudolph,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,138.4,South Africa,AB de Villiers,JA Rudolph,NLTC Perera,4,0,"",""
ball,1,138.5,South Africa,AB de Villiers,JA Rudolph,NLTC Perera,2,0,"",""
ball,1,138.6,South Africa,AB de Villiers,JA Rudolph,NLTC Perera,4,0,"",""
ball,2,0.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,0.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,0.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,0.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,0.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,4,0,"",""
ball,2,0.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,3,0,"",""
ball,2,1.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,1.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,1.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,1.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,DW Steyn,1,0,"",""
ball,2,2.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,2.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,2.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,2.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,2.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,2,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,4,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,1,0,"",""
ball,2,3.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,3.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,DW Steyn,3,0,"",""
ball,2,4.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,4.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,4.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,4.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,4.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,4,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,2,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,"",""
ball,2,6.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,"",""
ball,2,6.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,M Morkel,2,0,"",""
ball,2,6.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,2,7.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,3,0,"",""
ball,2,7.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,7.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,4,0,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,8.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,4,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,9.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,9.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,9.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,9.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,9.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,0,0,"",""
ball,2,10.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,M Morkel,4,0,"",""
