ball,1,107.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,107.2,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,107.3,Australia,MJ Clarke,MG Johnson,M Ntini,4,0,"",""
ball,1,107.4,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,107.5,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,107.6,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,108.1,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,108.2,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,108.3,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,108.4,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,108.5,Australia,MG Johnson,MJ Clarke,PL Harris,4,0,"",""
ball,1,108.6,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,109.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,109.2,Australia,MJ Clarke,MG Johnson,M Ntini,1,0,"",""
ball,1,109.3,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,109.4,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,109.5,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,109.6,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,110.1,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,110.2,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,110.3,Australia,MJ Clarke,MG Johnson,PL Harris,4,0,"",""
ball,1,110.4,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,110.5,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,110.6,Australia,MG Johnson,MJ Clarke,PL Harris,2,0,"",""
ball,1,111.1,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,111.2,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,111.3,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,111.4,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,111.5,Australia,MJ Clarke,MG Johnson,JH Kallis,1,0,"",""
ball,1,111.6,Australia,MG Johnson,MJ Clarke,JH Kallis,2,0,"",""
ball,1,112.1,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,112.2,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,112.3,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,112.4,Australia,MG Johnson,MJ Clarke,PL Harris,0,1,"",""
ball,1,112.5,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,112.6,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,112.7,Australia,MG Johnson,MJ Clarke,PL Harris,1,0,"",""
ball,1,113.1,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,113.2,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,113.3,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,113.4,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,113.5,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,113.6,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,114.1,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,114.2,Australia,MG Johnson,MJ Clarke,PL Harris,3,0,"",""
ball,1,114.3,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,114.4,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,114.5,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,114.6,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,115.1,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,115.2,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,115.3,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,115.4,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,115.5,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,115.6,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,116.1,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,116.2,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,116.3,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,116.4,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,116.5,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,116.6,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,117.1,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,117.2,Australia,MJ Clarke,MG Johnson,JH Kallis,1,0,"",""
ball,1,117.3,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,117.4,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,117.5,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,117.6,Australia,MG Johnson,MJ Clarke,JH Kallis,1,0,"",""
ball,1,118.1,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,118.2,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,118.3,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,118.4,Australia,MG Johnson,MJ Clarke,PL Harris,1,0,"",""
ball,1,118.5,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,118.6,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,119.1,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,119.2,Australia,MJ Clarke,MG Johnson,JH Kallis,1,0,"",""
ball,1,119.3,Australia,MG Johnson,MJ Clarke,JH Kallis,4,0,"",""
ball,1,119.4,Australia,MG Johnson,MJ Clarke,JH Kallis,0,0,"",""
ball,1,119.5,Australia,MG Johnson,MJ Clarke,JH Kallis,1,0,"",""
ball,1,119.6,Australia,MJ Clarke,MG Johnson,JH Kallis,0,0,"",""
ball,1,120.1,Australia,MG Johnson,MJ Clarke,JP Duminy,0,0,"",""
ball,1,120.2,Australia,MG Johnson,MJ Clarke,JP Duminy,0,0,"",""
ball,1,120.3,Australia,MG Johnson,MJ Clarke,JP Duminy,1,0,"",""
ball,1,120.4,Australia,MJ Clarke,MG Johnson,JP Duminy,0,0,caught and bowled,MJ Clarke
ball,1,120.5,Australia,NM Hauritz,MG Johnson,JP Duminy,0,0,"",""
ball,1,120.6,Australia,NM Hauritz,MG Johnson,JP Duminy,0,0,"",""
ball,1,121.1,Australia,MG Johnson,NM Hauritz,DW Steyn,0,0,"",""
ball,1,121.2,Australia,MG Johnson,NM Hauritz,DW Steyn,2,0,"",""
ball,1,121.3,Australia,MG Johnson,NM Hauritz,DW Steyn,0,0,"",""
ball,1,121.4,Australia,MG Johnson,NM Hauritz,DW Steyn,0,0,"",""
ball,1,121.5,Australia,MG Johnson,NM Hauritz,DW Steyn,0,0,caught,MG Johnson
ball,1,121.6,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,122.1,Australia,NM Hauritz,PM Siddle,JP Duminy,0,0,"",""
ball,1,122.2,Australia,NM Hauritz,PM Siddle,JP Duminy,0,0,"",""
ball,1,122.3,Australia,NM Hauritz,PM Siddle,JP Duminy,0,0,"",""
ball,1,122.4,Australia,NM Hauritz,PM Siddle,JP Duminy,4,0,"",""
ball,1,122.5,Australia,NM Hauritz,PM Siddle,JP Duminy,3,0,"",""
ball,1,122.6,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,123.1,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,123.2,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,123.3,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,123.4,Australia,NM Hauritz,PM Siddle,DW Steyn,1,0,"",""
ball,1,123.5,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,123.6,Australia,PM Siddle,NM Hauritz,DW Steyn,4,0,"",""
ball,1,124.1,Australia,NM Hauritz,PM Siddle,JP Duminy,0,0,"",""
ball,1,124.2,Australia,NM Hauritz,PM Siddle,JP Duminy,1,0,"",""
ball,1,124.3,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,124.4,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,124.5,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,124.6,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,125.1,Australia,NM Hauritz,PM Siddle,DW Steyn,2,0,"",""
ball,1,125.2,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,125.3,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,125.4,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,125.5,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,125.6,Australia,NM Hauritz,PM Siddle,DW Steyn,0,0,"",""
ball,1,126.1,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,126.2,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,126.3,Australia,PM Siddle,NM Hauritz,JP Duminy,0,0,"",""
ball,1,126.4,Australia,PM Siddle,NM Hauritz,JP Duminy,4,0,"",""
ball,1,126.5,Australia,PM Siddle,NM Hauritz,JP Duminy,1,0,"",""
ball,1,126.6,Australia,NM Hauritz,PM Siddle,JP Duminy,0,0,"",""
ball,1,127.1,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,127.2,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,127.3,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,127.4,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,127.5,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,127.6,Australia,PM Siddle,NM Hauritz,DW Steyn,0,0,"",""
ball,1,128.1,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,128.2,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,128.3,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,128.4,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,128.5,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,128.6,Australia,NM Hauritz,PM Siddle,M Ntini,3,0,"",""
ball,1,129.1,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,129.2,Australia,NM Hauritz,PM Siddle,M Morkel,4,0,"",""
ball,1,129.3,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,129.4,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,129.5,Australia,NM Hauritz,PM Siddle,M Morkel,4,0,"",""
ball,1,129.6,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,130.1,Australia,PM Siddle,NM Hauritz,M Ntini,0,0,"",""
ball,1,130.2,Australia,PM Siddle,NM Hauritz,M Ntini,0,0,"",""
ball,1,130.3,Australia,PM Siddle,NM Hauritz,M Ntini,3,0,"",""
ball,1,130.4,Australia,NM Hauritz,PM Siddle,M Ntini,4,0,"",""
ball,1,130.5,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,130.6,Australia,NM Hauritz,PM Siddle,M Ntini,4,0,"",""
ball,1,131.1,Australia,PM Siddle,NM Hauritz,M Morkel,0,0,"",""
ball,1,131.2,Australia,PM Siddle,NM Hauritz,M Morkel,4,0,"",""
ball,1,131.3,Australia,PM Siddle,NM Hauritz,M Morkel,2,0,"",""
ball,1,131.4,Australia,PM Siddle,NM Hauritz,M Morkel,0,0,"",""
ball,1,131.5,Australia,PM Siddle,NM Hauritz,M Morkel,3,0,"",""
ball,1,131.6,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,132.1,Australia,PM Siddle,NM Hauritz,M Ntini,0,0,"",""
ball,1,132.2,Australia,PM Siddle,NM Hauritz,M Ntini,1,0,"",""
ball,1,132.3,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,132.4,Australia,NM Hauritz,PM Siddle,M Ntini,0,0,"",""
ball,1,132.5,Australia,NM Hauritz,PM Siddle,M Ntini,4,0,"",""
ball,1,132.6,Australia,NM Hauritz,PM Siddle,M Ntini,2,0,"",""
ball,1,133.1,Australia,PM Siddle,NM Hauritz,M Morkel,0,0,"",""
ball,1,133.2,Australia,PM Siddle,NM Hauritz,M Morkel,0,0,"",""
ball,1,133.3,Australia,PM Siddle,NM Hauritz,M Morkel,0,0,"",""
ball,1,133.4,Australia,PM Siddle,NM Hauritz,M Morkel,1,0,"",""
ball,1,133.5,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,133.6,Australia,NM Hauritz,PM Siddle,M Morkel,0,0,"",""
ball,1,134.1,Australia,PM Siddle,NM Hauritz,PL Harris,0,0,"",""
ball,1,134.2,Australia,PM Siddle,NM Hauritz,PL Harris,0,0,"",""
ball,1,134.3,Australia,PM Siddle,NM Hauritz,PL Harris,0,0,lbw,PM Siddle
ball,1,134.4,Australia,DE Bollinger,NM Hauritz,PL Harris,0,0,"",""
ball,1,134.5,Australia,DE Bollinger,NM Hauritz,PL Harris,0,0,"",""
ball,1,134.6,Australia,DE Bollinger,NM Hauritz,PL Harris,0,0,"",""
ball,1,135.1,Australia,NM Hauritz,DE Bollinger,M Morkel,0,0,"",""
ball,1,135.2,Australia,NM Hauritz,DE Bollinger,M Morkel,4,0,"",""
ball,1,135.3,Australia,NM Hauritz,DE Bollinger,M Morkel,0,0,"",""
ball,1,135.4,Australia,NM Hauritz,DE Bollinger,M Morkel,1,0,"",""
ball,1,135.5,Australia,DE Bollinger,NM Hauritz,M Morkel,0,0,"",""
ball,1,135.6,Australia,DE Bollinger,NM Hauritz,M Morkel,0,0,"",""
ball,1,136.1,Australia,NM Hauritz,DE Bollinger,PL Harris,0,0,"",""
ball,1,136.2,Australia,NM Hauritz,DE Bollinger,PL Harris,0,0,caught,NM Hauritz
ball,2,0.1,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,0.2,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,0.3,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,0.4,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,0.5,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,0.6,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,1.1,South Africa,GC Smith,ND McKenzie,DE Bollinger,1,0,"",""
ball,2,1.2,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,1.3,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,1.4,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,1.5,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,1.6,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,2.1,South Africa,GC Smith,ND McKenzie,PM Siddle,1,0,"",""
ball,2,2.2,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,2.3,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,2.4,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,2.5,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,2.6,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,3.1,South Africa,GC Smith,ND McKenzie,DE Bollinger,4,0,"",""
ball,2,3.2,South Africa,GC Smith,ND McKenzie,DE Bollinger,4,0,"",""
ball,2,3.3,South Africa,GC Smith,ND McKenzie,DE Bollinger,4,0,"",""
ball,2,3.4,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,1,"",""
ball,2,3.5,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,3.6,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,3.7,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,4.1,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,4.2,South Africa,ND McKenzie,GC Smith,PM Siddle,1,0,"",""
ball,2,4.3,South Africa,GC Smith,ND McKenzie,PM Siddle,0,0,"",""
ball,2,4.4,South Africa,GC Smith,ND McKenzie,PM Siddle,0,0,"",""
ball,2,4.5,South Africa,GC Smith,ND McKenzie,PM Siddle,1,0,"",""
ball,2,4.6,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,5.1,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,5.2,South Africa,GC Smith,ND McKenzie,DE Bollinger,1,0,"",""
ball,2,5.3,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,5.4,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,5.5,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,5.6,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,6.1,South Africa,GC Smith,ND McKenzie,PM Siddle,4,0,"",""
ball,2,6.2,South Africa,GC Smith,ND McKenzie,PM Siddle,0,0,"",""
ball,2,6.3,South Africa,GC Smith,ND McKenzie,PM Siddle,1,0,"",""
ball,2,6.4,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,6.5,South Africa,ND McKenzie,GC Smith,PM Siddle,1,0,"",""
ball,2,6.6,South Africa,GC Smith,ND McKenzie,PM Siddle,0,0,"",""
ball,2,7.1,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,7.2,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,7.3,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,7.4,South Africa,ND McKenzie,GC Smith,DE Bollinger,0,0,"",""
ball,2,7.5,South Africa,ND McKenzie,GC Smith,DE Bollinger,1,0,"",""
ball,2,7.6,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,8.1,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,8.2,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,8.3,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,8.4,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,8.5,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,8.6,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,9.1,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,9.2,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,9.3,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,9.4,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,9.5,South Africa,GC Smith,ND McKenzie,DE Bollinger,4,0,"",""
ball,2,9.6,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,10.1,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,10.2,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,10.3,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,10.4,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,10.5,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,10.6,South Africa,ND McKenzie,GC Smith,PM Siddle,0,0,"",""
ball,2,11.1,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,11.2,South Africa,GC Smith,ND McKenzie,DE Bollinger,2,0,"",""
ball,2,11.3,South Africa,GC Smith,ND McKenzie,DE Bollinger,2,0,"",""
ball,2,11.4,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,11.5,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,11.6,South Africa,GC Smith,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,12.1,South Africa,ND McKenzie,GC Smith,MG Johnson,0,0,"",""
ball,2,12.2,South Africa,ND McKenzie,GC Smith,MG Johnson,0,0,"",""
ball,2,12.3,South Africa,ND McKenzie,GC Smith,MG Johnson,0,0,"",""
ball,2,12.4,South Africa,ND McKenzie,GC Smith,MG Johnson,1,0,"",""
ball,2,12.5,South Africa,GC Smith,ND McKenzie,MG Johnson,1,0,retired hurt,GC Smith
ball,2,12.6,South Africa,ND McKenzie,HM Amla,MG Johnson,0,0,"",""
ball,2,13.1,South Africa,HM Amla,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,13.2,South Africa,HM Amla,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,13.3,South Africa,HM Amla,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,13.4,South Africa,HM Amla,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,13.5,South Africa,HM Amla,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,13.6,South Africa,HM Amla,ND McKenzie,DE Bollinger,0,0,"",""
ball,2,14.1,South Africa,ND McKenzie,HM Amla,MG Johnson,1,0,"",""
ball,2,14.2,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,14.3,South Africa,HM Amla,ND McKenzie,MG Johnson,4,0,"",""
ball,2,14.4,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,14.5,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,14.6,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,15.1,South Africa,ND McKenzie,HM Amla,DE Bollinger,0,1,"",""
ball,2,15.2,South Africa,ND McKenzie,HM Amla,DE Bollinger,4,0,"",""
ball,2,15.3,South Africa,ND McKenzie,HM Amla,DE Bollinger,0,0,"",""
ball,2,15.4,South Africa,ND McKenzie,HM Amla,DE Bollinger,0,0,"",""
ball,2,15.5,South Africa,ND McKenzie,HM Amla,DE Bollinger,0,0,"",""
ball,2,15.6,South Africa,ND McKenzie,HM Amla,DE Bollinger,4,0,"",""
ball,2,15.7,South Africa,ND McKenzie,HM Amla,DE Bollinger,0,0,"",""
ball,2,16.1,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,16.2,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,16.3,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,16.4,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,16.5,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,16.6,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,17.1,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,17.2,South Africa,ND McKenzie,HM Amla,AB McDonald,4,0,"",""
ball,2,17.3,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,17.4,South Africa,ND McKenzie,HM Amla,AB McDonald,0,1,"",""
ball,2,17.5,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,17.6,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,17.7,South Africa,ND McKenzie,HM Amla,AB McDonald,0,2,"",""
ball,2,18.1,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,18.2,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,18.3,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,18.4,South Africa,HM Amla,ND McKenzie,MG Johnson,4,0,"",""
ball,2,18.5,South Africa,HM Amla,ND McKenzie,MG Johnson,1,0,"",""
ball,2,18.6,South Africa,ND McKenzie,HM Amla,MG Johnson,0,0,"",""
ball,2,19.1,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
ball,2,19.2,South Africa,HM Amla,ND McKenzie,AB McDonald,1,0,"",""
ball,2,19.3,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,19.4,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,19.5,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,19.6,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,20.1,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,20.2,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,20.3,South Africa,HM Amla,ND McKenzie,MG Johnson,0,1,"",""
ball,2,20.4,South Africa,HM Amla,ND McKenzie,MG Johnson,4,0,"",""
ball,2,20.5,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,20.6,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,20.7,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,21.1,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,21.2,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,21.3,South Africa,ND McKenzie,HM Amla,AB McDonald,2,0,"",""
ball,2,21.4,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,21.5,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,21.6,South Africa,ND McKenzie,HM Amla,AB McDonald,0,0,"",""
ball,2,22.1,South Africa,HM Amla,ND McKenzie,MG Johnson,2,0,"",""
ball,2,22.2,South Africa,HM Amla,ND McKenzie,MG Johnson,0,0,"",""
ball,2,22.3,South Africa,HM Amla,ND McKenzie,MG Johnson,1,0,"",""
ball,2,22.4,South Africa,ND McKenzie,HM Amla,MG Johnson,4,0,"",""
ball,2,22.5,South Africa,ND McKenzie,HM Amla,MG Johnson,0,0,"",""
ball,2,22.6,South Africa,ND McKenzie,HM Amla,MG Johnson,0,0,"",""
ball,2,23.1,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
ball,2,23.2,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
ball,2,23.3,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
ball,2,23.4,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
ball,2,23.5,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
ball,2,23.6,South Africa,HM Amla,ND McKenzie,AB McDonald,0,0,"",""
