ball,2,36.6,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,37.1,Bangladesh,Nigar Sultana,Shaila Sharmin,Sana Mir,0,0,"",""
ball,2,37.2,Bangladesh,Nigar Sultana,Shaila Sharmin,Sana Mir,2,0,"",""
ball,2,37.3,Bangladesh,Nigar Sultana,Shaila Sharmin,Sana Mir,1,0,"",""
ball,2,37.4,Bangladesh,Shaila Sharmin,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,37.5,Bangladesh,Shaila Sharmin,Nigar Sultana,Sana Mir,1,0,"",""
ball,2,37.6,Bangladesh,Nigar Sultana,Shaila Sharmin,Sana Mir,2,0,"",""
ball,2,38.1,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,38.2,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,38.3,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,1,0,"",""
ball,2,38.4,Bangladesh,Nigar Sultana,Shaila Sharmin,Nashra Sandhu,0,0,"",""
ball,2,38.5,Bangladesh,Nigar Sultana,Shaila Sharmin,Nashra Sandhu,1,0,"",""
ball,2,38.6,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,39.1,Bangladesh,Nigar Sultana,Shaila Sharmin,Aliya Riaz,1,0,"",""
ball,2,39.2,Bangladesh,Shaila Sharmin,Nigar Sultana,Aliya Riaz,1,0,"",""
ball,2,39.3,Bangladesh,Nigar Sultana,Shaila Sharmin,Aliya Riaz,4,0,"",""
ball,2,39.4,Bangladesh,Nigar Sultana,Shaila Sharmin,Aliya Riaz,4,0,"",""
ball,2,39.5,Bangladesh,Nigar Sultana,Shaila Sharmin,Aliya Riaz,1,0,"",""
ball,2,39.6,Bangladesh,Shaila Sharmin,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,2,40.1,Bangladesh,Nigar Sultana,Shaila Sharmin,Javeria Khan,1,0,"",""
ball,2,40.2,Bangladesh,Shaila Sharmin,Nigar Sultana,Javeria Khan,4,0,"",""
ball,2,40.3,Bangladesh,Shaila Sharmin,Nigar Sultana,Javeria Khan,0,0,caught,Shaila Sharmin
ball,2,40.4,Bangladesh,Jahanara Alam,Nigar Sultana,Javeria Khan,1,0,"",""
ball,2,40.5,Bangladesh,Nigar Sultana,Jahanara Alam,Javeria Khan,1,0,"",""
ball,2,40.6,Bangladesh,Jahanara Alam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,41.1,Bangladesh,Nigar Sultana,Jahanara Alam,Ghulam Fatima,0,1,"",""
ball,2,41.2,Bangladesh,Nigar Sultana,Jahanara Alam,Ghulam Fatima,0,0,"",""
ball,2,41.3,Bangladesh,Nigar Sultana,Jahanara Alam,Ghulam Fatima,0,0,"",""
ball,2,41.4,Bangladesh,Nigar Sultana,Jahanara Alam,Ghulam Fatima,0,0,"",""
ball,2,41.5,Bangladesh,Nigar Sultana,Jahanara Alam,Ghulam Fatima,1,0,"",""
ball,2,41.6,Bangladesh,Jahanara Alam,Nigar Sultana,Ghulam Fatima,1,0,"",""
ball,2,41.7,Bangladesh,Nigar Sultana,Jahanara Alam,Ghulam Fatima,0,0,"",""
ball,2,42.1,Bangladesh,Jahanara Alam,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,42.2,Bangladesh,Jahanara Alam,Nigar Sultana,Sana Mir,0,0,bowled,Jahanara Alam
ball,2,42.3,Bangladesh,Panna Ghosh,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,42.4,Bangladesh,Panna Ghosh,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,42.5,Bangladesh,Panna Ghosh,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,42.6,Bangladesh,Panna Ghosh,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,43.1,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,0,0,"",""
ball,2,43.2,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,0,0,"",""
ball,2,43.3,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,0,0,"",""
ball,2,43.4,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,1,0,"",""
ball,2,43.5,Bangladesh,Panna Ghosh,Nigar Sultana,Ghulam Fatima,2,0,"",""
ball,2,43.6,Bangladesh,Panna Ghosh,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,44.1,Bangladesh,Nigar Sultana,Panna Ghosh,Nashra Sandhu,1,0,"",""
ball,2,44.2,Bangladesh,Panna Ghosh,Nigar Sultana,Nashra Sandhu,2,0,"",""
ball,2,44.3,Bangladesh,Panna Ghosh,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,44.4,Bangladesh,Panna Ghosh,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,44.5,Bangladesh,Panna Ghosh,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,44.6,Bangladesh,Panna Ghosh,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,45.1,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,2,0,"",""
ball,2,45.2,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,0,0,"",""
ball,2,45.3,Bangladesh,Nigar Sultana,Panna Ghosh,Ghulam Fatima,1,0,"",""
ball,2,45.4,Bangladesh,Panna Ghosh,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,45.5,Bangladesh,Panna Ghosh,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,45.6,Bangladesh,Panna Ghosh,Nigar Sultana,Ghulam Fatima,2,0,"",""
ball,2,46.1,Bangladesh,Nigar Sultana,Panna Ghosh,Nashra Sandhu,2,0,"",""
ball,2,46.2,Bangladesh,Nigar Sultana,Panna Ghosh,Nashra Sandhu,0,0,"",""
ball,2,46.3,Bangladesh,Nigar Sultana,Panna Ghosh,Nashra Sandhu,0,0,lbw,Nigar Sultana
ball,2,46.4,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Nashra Sandhu,1,0,"",""
ball,2,46.5,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Nashra Sandhu,0,0,"",""
ball,2,46.6,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Nashra Sandhu,1,0,"",""
ball,2,47.1,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Sana Mir,0,0,"",""
ball,2,47.2,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Sana Mir,0,0,"",""
ball,2,47.3,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Sana Mir,0,0,"",""
ball,2,47.4,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Sana Mir,1,0,"",""
ball,2,47.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Sana Mir,0,0,"",""
ball,2,47.6,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Sana Mir,0,0,"",""
ball,2,48.1,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Javeria Khan,1,0,"",""
ball,2,48.2,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Javeria Khan,0,0,"",""
ball,2,48.3,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Javeria Khan,0,0,"",""
ball,2,48.4,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Javeria Khan,4,0,"",""
ball,2,48.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Javeria Khan,0,0,"",""
ball,2,48.6,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Javeria Khan,1,0,"",""
ball,2,49.1,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Ghulam Fatima,0,0,"",""
ball,2,49.2,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Ghulam Fatima,0,0,"",""
ball,2,49.3,Bangladesh,Khadija Tul Kubra,Panna Ghosh,Ghulam Fatima,0,0,caught,Khadija Tul Kubra
